48367.001587728,1,866308034,55,3337800,-1
48367.001616675,3,865839838,25,3337500,1
48367.001636954,1,866308062,10,3337700,-1
48367.001655245,3,866307614,4,3338400,-1
48367.001681309,3,865997874,200,3336200,1
48367.001688933,1,866308070,200,3335400,1
48367.001690938,3,865835894,200,3340400,-1
48367.001696047,1,866308074,200,3339700,-1
48367.001710231,1,866308082,10,3337600,-1
48367.001731217,3,866025174,10,3338600,-1
48367.001732720,1,866308126,25,3337600,-1
48367.001736942,3,865838450,25,3338700,-1
48367.001741610,3,866308082,10,3337600,-1
48367.001756645,3,866025314,25,3338600,-1
48367.001785693,3,866277222,100,3337300,1
48367.001820129,3,866276714,30,3337500,1
48367.001822869,3,866308126,25,3337600,-1
48367.001830566,3,866308034,55,3337800,-1
48367.001843241,3,866307430,26,3337900,-1
48367.001848473,1,866308178,100,3337200,1
48367.001863095,3,865677302,3,3336900,1
48367.001880936,1,866308202,30,3337400,1
48367.002139170,3,866308062,10,3337700,-1
48367.002177552,3,866307574,30,3338100,-1
48367.002336674,3,866308178,100,3337200,1
48367.002363349,3,866308202,30,3337400,1
48367.002389399,1,866308330,100,3337100,1
48367.002415793,1,866308334,30,3337300,1
48367.002428197,1,866308346,100,3337000,1
48367.002878944,3,866308346,100,3337000,1
48367.002926785,1,866308466,100,3337100,1
48367.003050691,1,866308470,100,3337400,1
48367.003098224,1,866308482,14,3338700,-1
48367.003186992,3,866307962,100,3304200,1
48367.003186992,1,866308526,100,3304000,1
48367.003187843,3,866307966,100,3278800,1
48367.003187843,1,866308530,100,3278600,1
48367.003188026,3,866307970,100,3105100,1
48367.003188026,1,866308534,100,3104900,1
48367.003188179,3,866307974,100,3105100,1
48367.003188179,1,866308538,100,3104900,1
48367.003269309,3,865900690,20,3337500,1
48367.003719982,1,866308590,100,3338400,-1
48367.003772484,3,866026998,100,3339100,-1
48367.003845787,1,866308598,3,3338400,-1
48367.004070093,1,866308606,4,3336900,1
48367.004350109,3,866301738,100,3338500,-1
48367.004983281,3,866308526,100,3304000,1
48367.004983281,1,866308706,100,3304200,1
48367.004984088,3,866308530,100,3278600,1
48367.004984088,1,866308710,100,3278800,1
48367.004984218,3,866308534,100,3104900,1
48367.004984218,1,866308714,100,3105100,1
48367.004984329,3,866308538,100,3104900,1
48367.004984329,1,866308718,100,3105100,1
48367.005174390,1,866308750,100,3337500,1
48367.006370522,3,866308706,100,3304200,1
48367.006370522,1,866308842,100,3304000,1
48367.006371488,3,866308710,100,3278800,1
48367.006371488,1,866308846,100,3278600,1
48367.006371582,3,866308714,100,3105100,1
48367.006371582,1,866308850,100,3104900,1
48367.006371878,3,866308718,100,3105100,1
48367.006371878,1,866308854,100,3104900,1
48367.007528233,1,866308898,25,3337500,1
48367.008767955,3,866308750,100,3337500,1
48367.010659154,3,866307566,16,3338300,-1
48367.014225327,1,866309186,100,3307300,1
48367.014907439,1,866309214,3,3335100,1
48367.015036383,4,863994158,30,3337500,1
48367.015036383,4,864838946,70,3337500,1
48367.015048171,3,866278302,100,3337400,1
48367.015053726,3,866011714,13,3367300,-1
48367.015058031,4,864838946,130,3337500,1
48367.015058031,4,865481594,100,3337500,1
48367.015058031,4,866307846,1,3337500,1
48367.015058031,4,866308898,25,3337500,1
48367.015059166,3,866062078,10,3337400,1
48367.015069535,1,866309238,200,3337500,1
48367.015083509,4,866309238,179,3337500,1
48367.015083919,1,866309250,100,3337600,-1
48367.015084852,1,866309254,100,3337600,-1
48367.015086935,1,866309258,15,3337600,-1
48367.015093250,3,865840690,25,3337400,1
48367.015094792,1,866309266,200,3337500,1
48367.015098479,1,866309270,25,3336700,1
48367.015102973,3,866309258,15,3337600,-1
48367.015110573,1,866309274,25,3337600,-1
48367.015111565,4,866309238,21,3337500,1
48367.015123133,3,863421698,14,3336800,1
48367.015126679,4,866309250,100,3337600,-1
48367.015126679,4,866309254,100,3337600,-1
48367.015126679,4,866309274,15,3337600,-1
48367.015133643,3,866307490,100,3367900,-1
48367.015133643,1,866309290,100,3367600,-1
48367.015134520,3,866307494,100,3371300,-1
48367.015134520,1,866309294,100,3371000,-1
48367.015134691,3,866307498,100,3396600,-1
48367.015134691,1,866309298,100,3396300,-1
48367.015134875,3,866307502,100,3572600,-1
48367.015134875,1,866309302,100,3572300,-1
48367.015135987,3,866307506,100,3572700,-1
48367.015135987,1,866309306,100,3572400,-1
48367.015138678,1,866309310,10,3337700,-1
48367.015148307,4,866309274,1,3337600,-1
48367.015149331,4,866309274,9,3337600,-1
48367.015156428,1,866309326,100,3337500,1
48367.015158158,1,866309330,100,3337500,1
48367.015164097,1,866309334,100,3337500,1
48367.015172031,1,866309346,14,3337500,1
48367.015176060,3,866309326,100,3337500,1
48367.015176060,1,866309350,100,3337500,1
48367.015177157,3,866309290,100,3367600,-1
48367.015177157,1,866309358,100,3367700,-1
48367.015177347,3,866309294,100,3371000,-1
48367.015177347,1,866309362,100,3371100,-1
48367.015178517,3,866309298,100,3396300,-1
48367.015178517,1,866309366,100,3396400,-1
48367.015178668,3,866309302,100,3572300,-1
48367.015178668,1,866309370,100,3572400,-1
48367.015178765,3,866309306,100,3572400,-1
48367.015178765,1,866309374,100,3572500,-1
48367.015180375,3,866309334,100,3337500,1
48367.015180375,1,866309382,100,3337600,1
48367.015186722,3,866308606,4,3336900,1
48367.015190822,3,866309350,100,3337500,1
48367.015190822,1,866309394,100,3337600,1
48367.015196175,3,866308598,3,3338400,-1
48367.015208227,3,866309330,100,3337500,1
48367.015235207,1,866309410,100,3337600,1
48367.015257639,3,866309310,10,3337700,-1
48367.015292083,1,866309434,10,3337500,1
48367.015358444,4,866309382,89,3337600,1
48367.015379589,3,866309358,100,3367700,-1
48367.015379589,1,866309466,100,3367900,-1
48367.015380537,3,866309362,100,3371100,-1
48367.015380537,1,866309470,100,3371300,-1
48367.015380690,3,866309366,100,3396400,-1
48367.015380690,1,866309474,100,3396600,-1
48367.015380832,3,866309370,100,3572400,-1
48367.015380832,1,866309478,100,3572600,-1
48367.015380998,3,866309374,100,3572500,-1
48367.015380998,1,866309482,100,3572700,-1
48367.015435149,1,866309506,10,3337300,1
48367.015436451,1,866309510,2,3337400,1
48367.015439013,3,866309466,100,3367900,-1
48367.015439013,1,866309514,100,3367700,-1
48367.015439169,3,866309470,100,3371300,-1
48367.015439169,1,866309518,100,3371100,-1
48367.015440148,3,866309474,100,3396600,-1
48367.015440148,1,866309522,100,3396400,-1
48367.015440310,3,866309478,100,3572600,-1
48367.015440310,1,866309526,100,3572400,-1
48367.015440516,3,866309482,100,3572700,-1
48367.015440516,1,866309530,100,3572500,-1
48367.015447845,1,866309538,13,3337600,1
48367.015464505,3,866309506,10,3337300,1
48367.015467547,3,866309510,2,3337400,1
48367.015489900,1,866309570,14,3337500,1
48367.015498361,3,866309434,10,3337500,1
48367.015538857,3,866309186,100,3307300,1
48367.015538857,1,866309578,100,3307500,1
48367.015539670,3,866308842,100,3304000,1
48367.015539670,1,866309582,100,3304200,1
48367.015539843,3,866308846,100,3278600,1
48367.015539843,1,866309586,100,3278800,1
48367.015540065,3,866308850,100,3104900,1
48367.015540065,1,866309590,100,3105100,1
48367.015540288,3,866308854,100,3104900,1
48367.015540288,1,866309594,100,3105100,1
48367.015569595,1,866309602,10,3337500,1
48367.015577337,3,866309570,14,3337500,1
48367.015623158,3,866307578,10,3337800,-1
48367.015642661,3,866309514,100,3367700,-1
48367.015642661,1,866309610,100,3367900,-1
48367.015642914,3,866309518,100,3371100,-1
48367.015642914,1,866309614,100,3371300,-1
48367.015643212,3,866309522,100,3396400,-1
48367.015643212,1,866309618,100,3396600,-1
48367.015644324,3,866309526,100,3572400,-1
48367.015644324,1,866309622,100,3572600,-1
48367.015644464,3,866309530,100,3572500,-1
48367.015644464,1,866309626,100,3572700,-1
48367.015794446,1,866309634,63,3337600,1
48367.015804704,1,866309638,1,3337600,1
48367.016075693,3,864252582,100,3334800,1
48367.016095688,3,866309578,100,3307500,1
48367.016095688,1,866309646,100,3307600,1
48367.016095898,3,866309582,100,3304200,1
48367.016095898,1,866309650,100,3304300,1
48367.016096122,3,866309586,100,3278800,1
48367.016096122,1,866309654,100,3278900,1
48367.016096418,3,866309590,100,3105100,1
48367.016096418,1,866309658,100,3105200,1
48367.016096626,3,866309594,100,3105100,1
48367.016096626,1,866309662,100,3105200,1
48367.016208189,1,866309666,5,3338800,-1
48367.017069133,1,866309698,100,3337200,1
48367.017351019,1,866309754,100,3337300,1
48367.017417317,1,866309778,3,3336900,1
48367.020488607,3,866309754,100,3337300,1
48367.020739562,1,866309878,25,3337400,1
48367.021277569,3,866309346,14,3337500,1
48367.023804327,1,866309942,25,3337500,1
48367.025562517,3,866307698,10,3337700,-1
48367.025593447,3,866307630,25,3337700,-1
48367.025688721,3,866303030,100,3338000,-1
48367.026241744,4,866309382,11,3337600,1
48367.026241744,4,866309394,100,3337600,1
48367.026241744,4,866309410,89,3337600,1
48367.026262889,4,866309410,11,3337600,1
48367.026262889,4,866309538,13,3337600,1
48367.026262889,4,866309634,63,3337600,1
48367.026262889,4,866309638,1,3337600,1
48367.026288414,1,866310110,1,3337700,-1
48367.026292130,3,866309942,25,3337500,1
48367.026310254,1,866310118,10,3337700,-1
48367.026311235,1,866310122,25,3337700,-1
48367.026315771,3,866309602,10,3337500,1
48367.026316793,1,866310126,10,3337800,-1
48367.026496972,1,866310134,25,3337600,-1
48367.026497776,1,866310138,30,3337800,-1
48367.026502239,1,866310142,4,3338400,-1
48367.026571984,1,866310154,10,3337700,-1
48367.026594186,3,866310138,30,3337800,-1
48367.026596160,3,866309646,100,3307600,1
48367.026596160,1,866310162,100,3307400,1
48367.026596416,3,866309650,100,3304300,1
48367.026596416,1,866310166,100,3304100,1
48367.026597295,3,866309654,100,3278900,1
48367.026597295,1,866310170,100,3278700,1
48367.026597407,3,866309658,100,3105200,1
48367.026597407,1,866310174,100,3105000,1
48367.026597570,3,866309662,100,3105200,1
48367.026597570,1,866310178,100,3105000,1
48367.026634314,3,866309610,100,3367900,-1
48367.026634314,1,866310182,100,3367800,-1
48367.026634607,3,866309614,100,3371300,-1
48367.026634607,1,866310186,100,3371200,-1
48367.026635564,3,866309618,100,3396600,-1
48367.026635564,1,866310190,100,3396500,-1
48367.026635695,3,866309622,100,3572600,-1
48367.026635695,1,866310194,100,3572500,-1
48367.026635816,3,866309626,100,3572700,-1
48367.026635816,1,866310198,100,3572600,-1
48367.026721242,3,866309778,3,3336900,1
48367.027055310,3,866308466,100,3337100,1
48367.028946843,4,866310134,25,3337600,-1
48367.028967347,3,866310110,1,3337700,-1
48367.028980471,1,866310282,25,3337500,1
