44920.441486228,1,672101490,200,3306700,-1
44920.444333659,1,672101874,4,3305100,-1
44920.445499522,3,660639558,15,3275100,1
44920.476910653,3,670688902,3,3301900,1
44920.486425704,1,672103978,100,3304100,1
44920.487670406,3,672100262,100,3274200,1
44920.487670406,1,672104094,100,3274300,1
44920.487671242,3,672100266,100,3271000,1
44920.487671242,1,672104098,100,3271100,1
44920.487671462,3,672100270,100,3245300,1
44920.487671462,1,672104102,100,3245400,1
44920.487671644,3,672100274,100,3073900,1
44920.487671644,1,672104106,100,3074000,1
44920.487671791,3,672100278,100,3073900,1
44920.487671791,1,672104110,100,3074000,1
44920.490323459,3,672100490,25,3304600,-1
44920.491391633,3,671901314,25,3302500,1
44920.511298699,1,672104922,25,3302900,1
44920.518630373,3,672072630,100,3305200,-1
44920.520436048,1,672105138,100,3305300,-1
44920.532584162,1,672105298,100,3304800,-1
44920.532649028,3,672100210,100,3303900,1
44920.541268419,3,672101486,300,3302100,1
44920.555071610,1,672105770,25,3304600,-1
44920.645994772,3,672099358,10,3304300,1
44920.646019662,1,672107686,25,3304600,-1
44920.772260750,1,672112450,10,3304500,-1
44920.772282817,1,672112486,10,3304500,-1
44920.772333563,1,672112542,3,3303600,1
44920.772356019,3,672099290,25,3304200,1
44920.774366099,1,672114366,100,3305100,-1
44920.790132943,3,670799166,4,3302000,1
44920.831043237,1,672116686,100,3304700,-1
44920.831308331,3,672112542,3,3303600,1
44920.950628979,1,672123642,25,3304500,-1
44920.950789588,1,672123706,3,3303600,1
44921.001684158,3,672105298,100,3304800,-1
44921.105535050,1,672130070,14,3333400,-1
44921.114933213,3,672123642,25,3304500,-1
44921.115086154,3,672116686,100,3304700,-1
44921.115097039,1,672130434,100,3304800,-1
44921.115153403,3,672123706,3,3303600,1
44921.243381676,1,672139062,300,3302100,1
44921.289035852,1,672140134,100,3304600,-1
44921.289254205,1,672140142,3,3303600,1
44921.319709979,3,672057730,28,3304000,1
44921.343125547,3,672139062,300,3302100,1
44921.357443271,1,672141814,3,3306400,-1
44921.519185625,3,672105138,100,3305300,-1
44921.521186208,1,672147130,100,3305200,-1
44921.641312459,4,672112450,10,3304500,-1
44921.641312459,4,672112486,10,3304500,-1
44921.641337740,1,672148726,10,3304300,1
44921.641339825,1,672148730,14,3304400,1
44921.641362967,1,672148762,25,3304400,1
44921.641371854,3,672099238,100,3304200,1
44921.641385623,3,672107686,25,3304600,-1
44921.641560616,1,672148814,18,3304300,1
44921.641590471,3,672105770,25,3304600,-1
44921.641609555,3,672130434,100,3304800,-1
44921.641613915,1,672148854,10,3304300,1
44921.641615096,3,672104094,100,3274300,1
44921.641615096,1,672148858,100,3274500,1
44921.641616159,3,672104098,100,3271100,1
44921.641616159,1,672148862,100,3271300,1
44921.641617234,3,672104102,100,3245400,1
44921.641617234,1,672148866,100,3245600,1
44921.641618276,3,672104106,100,3074000,1
44921.641618276,1,672148870,100,3074200,1
44921.641619321,3,672104110,100,3074000,1
44921.641619321,1,672148874,100,3074200,1
44921.641643691,3,672099830,10,3304600,-1
44921.641644674,3,672100338,100,3305200,-1
44921.642854065,3,672114366,100,3305100,-1
44921.644342349,1,672149350,100,3303900,1
44921.645056528,1,672149386,100,3305200,-1
44921.645612013,3,672148858,100,3274500,1
44921.645612013,1,672149398,100,3274300,1
44921.645612818,3,672148862,100,3271300,1
44921.645612818,1,672149402,100,3271100,1
44921.645613021,3,672148866,100,3245600,1
44921.645613021,1,672149406,100,3245400,1
44921.645613264,3,672148870,100,3074200,1
44921.645613264,1,672149410,100,3074000,1
44921.645614342,3,672148874,100,3074200,1
44921.645614342,1,672149414,100,3074000,1
44921.647471052,3,672148730,14,3304400,1
44921.649609159,3,672148814,18,3304300,1
44921.719376422,3,672147130,100,3305200,-1
44921.721455451,1,672151930,100,3305300,-1
44921.741644397,1,672152154,100,3304800,-1
44921.741769576,3,672079754,100,3303700,1
44921.744435664,1,672152190,300,3302100,1
44921.842121620,1,672153598,25,3298000,1
44921.944436786,3,672152190,300,3302100,1
44921.944845089,1,672154982,200,3302100,1
44922.073222871,1,672157962,25,3304600,-1
44922.073260780,3,672148854,10,3304300,1
44922.073943054,3,672148762,25,3304400,1
44922.074080407,3,672149350,100,3303900,1
44922.074096846,1,672158134,10,3304600,-1
44922.075977801,1,672158490,100,3305100,-1
44922.125643218,1,672162878,100,3304700,-1
44922.156168392,1,672163338,3,3305000,-1
44922.173861313,3,672141814,3,3306400,-1
44922.480627055,3,672162878,100,3304700,-1
44922.605090786,3,672149386,100,3305200,-1
44922.605562786,3,672158490,100,3305100,-1
44922.607660117,1,672174010,100,3305200,-1
44922.645921694,3,672101490,200,3306700,-1
44922.846783398,1,672180182,300,3306700,-1
44922.946571973,3,672180182,300,3306700,-1
44923.064450459,1,672184726,100,3305100,-1
44923.119104400,3,672151930,100,3305300,-1
44923.119165280,1,672185526,100,3304700,-1
44923.121138665,1,672185558,100,3305200,-1
44923.210029083,3,672185526,100,3304700,-1
44923.321365130,1,672188830,14,3304100,1
44923.400469799,3,672184726,100,3305100,-1
44923.402700700,1,672191426,100,3305100,-1
44923.445199815,1,672192374,100,3304000,1
44923.454793115,1,672193402,100,3304700,-1
44923.571296906,3,24438750,10,2457900,1
44923.606036750,3,672193402,100,3304700,-1
44924.528096622,1,672230710,8,3304600,-1
44924.610887677,3,672163338,3,3305000,-1
44924.633147507,1,672232262,3,3306400,-1
44925.092737100,3,671310606,200,3301600,1
44925.092744448,1,672240062,200,3302200,1
44925.151473648,3,672154982,200,3302100,1
44925.151892126,1,672241298,100,3302100,1
44925.497217669,1,672251530,25,3304300,1
44925.497258174,3,660600402,100,3304800,-1
44925.505431871,3,672157962,25,3304600,-1
44925.505508303,1,672251658,25,3304600,-1
44925.505642964,3,672158134,10,3304600,-1
44925.784889103,3,672251658,25,3304600,-1
44925.784914827,3,672099710,10,3304600,-1
44925.784926781,3,672099526,25,3304700,-1
44925.784977770,1,672257030,10,3304300,1
44925.784994457,1,672257046,25,3305500,-1
44925.784995240,3,671763886,25,3304800,-1
44925.784996484,4,672140134,100,3304600,-1
44925.784996484,4,672230710,8,3304600,-1
44925.785003829,1,672257054,10,3304400,1
44925.785019211,1,672257070,100,3304500,1
44925.785020189,3,672191426,100,3305100,-1
44925.785020305,1,672257074,100,3304400,1
44925.785020612,1,672257078,27,3304400,1
44925.785025609,1,672257082,10,3304400,1
44925.785030597,3,671751770,25,3305800,-1
44925.785032214,1,672257102,25,3304400,1
