3330400,20,3328900,100,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328400,125,3331900,300,3328300,125,3332100,3,3328200,125,3332300,3600,3328100,142,3332600,100,3328000,142,3332700,103,3327900,160,3332800,110,3327800,248
3330400,20,3328900,100,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328400,125,3331900,300,3328300,125,3332100,3,3328200,125,3332300,3600,3328100,142,3332600,100,3328000,142,3332700,103,3327900,135,3332800,110,3327800,248
3330400,20,3328900,125,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328400,125,3331900,300,3328300,125,3332100,3,3328200,125,3332300,3600,3328100,142,3332600,100,3328000,142,3332700,103,3327900,135,3332800,110,3327800,248
3330400,20,3328900,125,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,25,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,25,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,25,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,25,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,25,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,25,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,25,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,25,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,125,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,125,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,125,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,125,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,125,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,125,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330400,20,3328900,225,3330800,25,3328800,242,3330900,25,3328600,125,3331600,1,3328500,125,3331900,300,3328400,125,3332100,3,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
3330200,30,3328900,225,3330400,20,3328800,242,3330800,25,3328600,125,3330900,25,3328500,125,3331600,1,3328400,125,3331900,300,3328300,125,3332100,3,3328200,125,3332300,3600,3328100,142,3332600,100,3328000,142,3332700,103,3327900,135
3330200,30,3328900,225,3330400,20,3328800,242,3330800,25,3328600,125,3330900,25,3328500,125,3331600,1,3328400,125,3331900,300,3328300,125,3332300,3600,3328200,125,3332600,100,3328100,142,3332700,103,3328000,142,3332800,110,3327900,135
