3386700,10,3385900,50,3386800,40,3385600,222,3386900,140,3385500,110,3387000,140,3385400,180,3387200,40,3385300,110,3387500,145,3385200,110,3387800,3,3385100,110,3388100,3,3385000,180,3388400,3,3384900,373,3388600,5,3384800,140
3386700,10,3385900,50,3386800,40,3385600,222,3386900,140,3385500,110,3387000,140,3385400,180,3387200,40,3385300,110,3387500,145,3385200,110,3387800,3,3385100,110,3388100,3,3385000,180,3388400,3,3384900,373,3388600,5,3384800,140
3386700,10,3385900,50,3386800,40,3385600,222,3386900,40,3385500,110,3387000,140,3385400,180,3387200,40,3385300,110,3387500,145,3385200,110,3387800,3,3385100,110,3388100,3,3385000,180,3388400,3,3384900,373,3388600,5,3384800,140
3386700,10,3385900,50,3386800,40,3385600,222,3386900,40,3385500,110,3387000,40,3385400,180,3387200,40,3385300,110,3387500,145,3385200,110,3387800,3,3385100,110,3388100,3,3385000,180,3388400,3,3384900,373,3388600,5,3384800,140
3386700,35,3385900,50,3386800,40,3385600,222,3386900,40,3385500,110,3387000,40,3385400,180,3387200,40,3385300,110,3387500,145,3385200,110,3387800,3,3385100,110,3388100,3,3385000,180,3388400,3,3384900,373,3388600,5,3384800,140
3386700,35,3385900,50,3386800,40,3385600,222,3386900,40,3385500,110,3387000,40,3385400,180,3387200,40,3385300,110,3387500,145,3385200,110,3387800,3,3385100,110,3388100,3,3385000,180,3388400,3,3384900,367,3388600,5,3384800,140
3386700,35,3385900,50,3386900,40,3385600,222,3387000,40,3385500,110,3387200,40,3385400,180,3387500,145,3385300,110,3387800,3,3385200,110,3388100,3,3385100,110,3388400,3,3385000,180,3388600,5,3384900,367,3389000,45,3384800,140
3386700,35,3385900,50,3387000,40,3385600,222,3387200,40,3385500,110,3387500,145,3385400,180,3387800,3,3385300,110,3388100,3,3385200,110,3388400,3,3385100,110,3388600,5,3385000,180,3389000,45,3384900,367,3389100,200,3384800,140
3386700,35,3385900,50,3387200,40,3385600,222,3387500,145,3385500,110,3387800,3,3385400,180,3388100,3,3385300,110,3388400,3,3385200,110,3388600,5,3385100,110,3389000,45,3385000,180,3389100,200,3384900,367,3389900,14,3384800,140
3386700,35,3385900,50,3387200,140,3385600,222,3387500,145,3385500,110,3387800,3,3385400,180,3388100,3,3385300,110,3388400,3,3385200,110,3388600,5,3385100,110,3389000,45,3385000,180,3389100,200,3384900,367,3389900,14,3384800,140
3386700,35,3385900,50,3387200,140,3385600,222,3387500,145,3385500,110,3388100,3,3385400,180,3388400,3,3385300,110,3388600,5,3385200,110,3389000,45,3385100,110,3389100,200,3385000,180,3389900,14,3384900,367,3390000,13,3384800,140
3386700,35,3385900,50,3387200,140,3385600,222,3387500,145,3385500,110,3388100,3,3385400,180,3388400,3,3385300,110,3388600,5,3385200,110,3389000,45,3385100,110,3389100,200,3385000,180,3389900,14,3384900,367,3390000,13,3384800,140
