36480.660021219,1,279265082,29,3243600,-1
36480.660037206,1,279265098,10,3243600,-1
36480.660041493,3,278891730,25,3242600,1
36480.660050778,1,279265118,15,3244000,-1
36480.660113225,3,277697690,100,3242500,1
36480.660349369,3,279264710,100,3243600,-1
36480.660498058,3,279263406,100,3273000,-1
36480.660498058,1,279265318,100,3272800,-1
36480.660498928,3,279263410,100,3276300,-1
36480.660498928,1,279265322,100,3276100,-1
36480.660499061,3,279263414,100,3302500,-1
36480.660499061,1,279265326,100,3302300,-1
36480.660499258,3,279263418,100,3472000,-1
36480.660499258,1,279265330,100,3471800,-1
36480.660644538,1,279265366,30,3244200,-1
36480.660658734,3,277799646,100,3242900,1
36480.660685136,1,279265410,25,3243600,-1
36480.660715560,3,277785618,100,3242500,1
36480.661097466,1,279265618,22,3243300,-1
36480.661107050,3,279265366,30,3244200,-1
36480.661119639,3,279173490,25,3244800,-1
36480.661121379,1,279265626,25,3243900,-1
36480.661147172,1,279265642,30,3244100,-1
36480.661168951,1,279265650,25,3243800,-1
36480.661247470,3,279265618,22,3243300,-1
36480.661247470,1,279265662,22,3243300,-1
36480.661374995,1,279265702,25,3243700,-1
36480.661387363,3,279265662,22,3243300,-1
36480.661387363,1,279265714,22,3243300,-1
36480.661626842,3,277771886,200,3241400,1
36480.661631270,1,279265782,200,3240300,1
36480.661633370,3,277719682,200,3248200,-1
36480.661636018,1,279265786,200,3247100,-1
36480.661652952,1,279265790,100,3245500,-1
36480.661716878,3,279265642,30,3244100,-1
36480.662244363,3,278136546,100,3246600,-1
36480.663063433,1,279265946,100,3242700,1
36480.663593055,1,279266010,100,3244000,-1
36480.664575659,3,279265082,29,3243600,-1
36480.664892884,1,279266170,6,3245500,-1
36480.665297934,3,279265946,100,3242700,1
36480.665721556,1,279266370,29,3243400,-1
36480.665760692,3,277605850,10,3242900,1
36480.665808301,3,279227678,25,3242500,1
36480.665810338,1,279266410,10,3243300,-1
36480.665822483,3,279231930,100,3214000,1
36480.665822483,1,279266430,100,3213800,1
36480.665823979,3,279231934,100,3210800,1
36480.665823979,1,279266434,100,3210600,1
36480.665825410,3,279231938,100,3184500,1
36480.665825410,1,279266438,100,3184300,1
36480.665826198,3,279231942,100,3017500,1
36480.665826198,1,279266442,100,3017300,1
36480.665827142,3,279265714,22,3243300,-1
36480.665827142,1,279266446,22,3243200,-1
36480.665850660,3,279228138,10,3244200,-1
36480.665850843,3,279205726,25,3244700,-1
36480.665851927,1,279266470,25,3243600,-1
36480.665855437,3,279228406,25,3244200,-1
36480.665864057,3,279266370,29,3243400,-1
36480.665906124,3,279265318,100,3272800,-1
36480.665906124,1,279266502,100,3272500,-1
36480.665906978,3,279265322,100,3276100,-1
36480.665906978,1,279266506,100,3275800,-1
36480.665907089,3,279265326,100,3302300,-1
36480.665907089,1,279266510,100,3302000,-1
36480.665907247,3,279265330,100,3471800,-1
36480.665907247,1,279266514,100,3471500,-1
36480.665925303,3,278961366,3,3242500,1
36480.665970201,3,279266502,100,3272500,-1
36480.665970201,1,279266558,100,3272800,-1
36480.665970381,3,279266506,100,3275800,-1
36480.665970381,1,279266562,100,3276100,-1
36480.665970600,3,279266510,100,3302000,-1
36480.665970600,1,279266566,100,3302300,-1
36480.665970886,3,279266514,100,3471500,-1
36480.665970886,1,279266570,100,3471800,-1
36480.666168270,1,279266670,10,3243000,1
36480.666195183,1,279266686,25,3242500,1
