36530.574045677,1,253806234,25,3313600,1
36530.574206046,3,253800934,100,3314200,-1
36530.574216914,1,253806258,100,3314300,-1
36530.574343557,3,253798230,25,3314500,-1
36530.574346341,1,253806286,25,3313200,1
36530.574460408,1,253806294,200,3311800,1
36530.574472440,1,253806298,10,3313600,1
36530.577298185,1,253806454,100,3313400,1
36530.577335103,3,253798094,100,3314200,-1
36530.577526898,3,253788234,100,3314700,-1
36530.577542691,1,253806490,3,3315000,-1
36530.577573397,1,253806494,100,3313600,1
36530.579357136,3,253806490,3,3315000,-1
36530.586215615,1,253806906,9,3310000,1
36530.594107751,3,253806454,100,3313400,1
36530.625871624,3,253804194,100,3283700,1
36530.625871624,1,253809186,100,3283800,1
36530.625872472,3,253804198,100,3280400,1
36530.625872472,1,253809190,100,3280500,1
36530.625872723,3,253804202,100,3254800,1
36530.625872723,1,253809194,100,3254900,1
36530.625874556,3,253804206,100,3082800,1
36530.625874556,1,253809198,100,3082900,1
36530.657926246,1,253810198,3,3311100,1
36530.718813159,3,253806050,100,3314600,-1
36530.718875817,1,253812402,10,3313700,1
36530.718886447,3,253798070,10,3314200,-1
36530.718898302,1,253812406,10,3313700,1
36530.718901106,3,253806234,25,3313600,1
36530.718901842,3,253798086,25,3314200,-1
36530.718903144,1,253812410,25,3313700,1
36530.718906604,1,253812414,25,3313300,1
36530.718921746,3,253798074,10,3314200,-1
36530.718942821,3,253798078,25,3314600,-1
36530.719021965,3,253806258,100,3314300,-1
36530.719033129,1,253812466,100,3314400,-1
36530.719064773,3,253798122,100,3314300,-1
36530.719512200,1,253812578,4,3313100,1
36530.719513911,1,253812582,3,3315000,-1
36530.719610573,3,253805962,100,3344100,-1
36530.719610573,1,253812586,100,3344500,-1
36530.719611368,3,253805966,100,3347500,-1
36530.719611368,1,253812590,100,3347900,-1
36530.719612266,3,253805970,100,3373000,-1
36530.719612266,1,253812594,100,3373400,-1
36530.719613228,3,253805974,100,3547400,-1
36530.719613228,1,253812598,100,3547800,-1
36530.719617464,3,253812586,100,3344500,-1
36530.719617464,1,253812622,100,3344200,-1
36530.719618873,3,253812590,100,3347900,-1
36530.719618873,1,253812626,100,3347600,-1
36530.719619776,3,253812594,100,3373400,-1
36530.719619776,1,253812630,100,3373100,-1
36530.719620968,3,253812598,100,3547800,-1
36530.719620968,1,253812634,100,3547500,-1
36530.719877901,3,253812578,4,3313100,1
