38037.700032121,3,371737086,200,3153700,1
38037.700441732,1,371743130,200,3153500,1
38037.800267172,3,371737090,300,3158100,-1
38037.873840419,3,356307766,40,3140000,1
38037.875663286,1,371747262,40,3154000,1
38038.074435948,3,371742398,100,3156200,-1
38038.082652122,3,371741310,20,3155800,-1
38038.082691189,1,371760602,10,3155300,1
38038.082720936,1,371760618,100,3155300,1
38038.082750346,3,371742406,100,3155200,1
38038.083562370,3,371742506,100,3126800,1
38038.083562370,1,371761062,100,3126700,1
38038.083563191,3,371742510,100,3123700,1
38038.083563191,1,371761066,100,3123600,1
38038.083564071,3,371742514,100,3096500,1
38038.083564071,1,371761070,100,3096400,1
38038.083564240,3,371742518,100,2935400,1
38038.083564240,1,371761074,100,2935300,1
38038.083598312,3,371761062,100,3126700,1
38038.083598312,1,371761106,100,3126900,1
38038.083599171,3,371761066,100,3123600,1
38038.083599171,1,371761110,100,3123800,1
38038.083599334,3,371761070,100,3096400,1
38038.083599334,1,371761114,100,3096600,1
38038.083599496,3,371761074,100,2935300,1
38038.083599496,1,371761118,100,2935500,1
38038.124585382,1,371764894,100,3155200,1
38038.169153381,3,371741790,100,3155100,1
38038.169163930,3,371764894,100,3155200,1
38038.169163930,1,371768594,100,3155300,1
38038.230146801,3,371768594,100,3155300,1
38038.230158452,1,371772454,100,3155200,1
38038.301516748,3,371743130,200,3153500,1
38038.336171998,1,371775618,200,3153600,1
38038.513306030,1,371782318,5,3155800,-1
38038.571371906,3,371782318,5,3155800,-1
38038.666733098,3,371760618,100,3155300,1
38038.667494701,3,371761106,100,3126900,1
38038.667494701,1,371789302,100,3126800,1
38038.667495500,3,371761110,100,3123800,1
38038.667495500,1,371789306,100,3123700,1
38038.667496470,3,371761114,100,3096600,1
38038.667496470,1,371789310,100,3096500,1
38038.667497679,3,371761118,100,2935500,1
38038.667497679,1,371789314,100,2935400,1
38038.667553645,1,371789334,3,3154500,1
38038.668845921,1,371789478,100,3155200,1
