41704.463693091,3,638180474,100,3076300,1
41704.463693091,1,638183806,100,3076500,1
41704.463694114,3,638180478,100,3076300,1
41704.463694114,1,638183810,100,3076500,1
41704.463717890,3,638180486,1,3306500,1
41704.463717890,1,638183830,1,3306700,1
41704.463762436,3,633297438,10,3307300,-1
41704.463861059,3,638183678,100,3337000,-1
41704.463861059,1,638183910,100,3337100,-1
41704.463862087,3,638183682,100,3340300,-1
41704.463862087,1,638183914,100,3340400,-1
41704.463862294,3,638183686,100,3365900,-1
41704.463862294,1,638183918,100,3366000,-1
41704.463862423,3,638183690,100,3539800,-1
41704.463862423,1,638183922,100,3539900,-1
41704.463862606,3,638183694,100,3539800,-1
41704.463862606,1,638183926,100,3539900,-1
41704.463865552,3,638181294,100,3307400,-1
41704.463988455,3,638183910,100,3337100,-1
41704.463988455,1,638184026,100,3337200,-1
41704.463988597,3,638183914,100,3340400,-1
41704.463988597,1,638184030,100,3340500,-1
41704.463989967,3,638183918,100,3366000,-1
41704.463989967,1,638184034,100,3366100,-1
41704.463990148,3,638183922,100,3539900,-1
41704.463990148,1,638184038,100,3540000,-1
41704.463990315,3,638183926,100,3539900,-1
41704.463990315,1,638184042,100,3540000,-1
41704.463997059,3,638183154,22,3309100,-1
41704.463997059,1,638184050,22,3307200,-1
41704.464144339,3,638183142,22,3304600,1
41704.464144339,1,638184098,22,3304800,1
41704.464207725,3,638180934,100,3307400,-1
41704.464243744,1,638184154,100,3307500,-1
41704.464321181,3,636921186,100,3316000,-1
41704.464427012,3,638183794,100,3276900,1
41704.464427012,1,638184202,100,3277000,1
41704.464427281,3,638183798,100,3273700,1
41704.464427281,1,638184206,100,3273800,1
41704.464427777,3,638183802,100,3248000,1
41704.464427777,1,638184210,100,3248100,1
41704.464428883,3,638183806,100,3076500,1
41704.464428883,1,638184214,100,3076600,1
41704.464429052,3,638183810,100,3076500,1
41704.464429052,1,638184218,100,3076600,1
41704.464451139,3,638183830,1,3306700,1
41704.464451139,1,638184226,1,3306800,1
41704.464494177,1,638184262,25,3307200,-1
41704.464520924,3,638183490,25,3307000,1
41704.464545129,1,638184290,9,3307200,-1
41704.464692186,3,638183526,25,3306800,1
41704.464777968,3,638184026,100,3337200,-1
41704.464777968,1,638184354,100,3337300,-1
41704.464778219,3,638184030,100,3340500,-1
41704.464778219,1,638184358,100,3340600,-1
41704.464779417,3,638184034,100,3366100,-1
41704.464779417,1,638184362,100,3366200,-1
41704.464779606,3,638184038,100,3540000,-1
41704.464779606,1,638184366,100,3540100,-1
41704.464779745,3,638184042,100,3540000,-1
41704.464779745,1,638184370,100,3540100,-1
41704.464785895,3,638183166,24,3306500,1
41704.464786685,3,638184354,100,3337300,-1
41704.464786685,1,638184386,100,3337400,-1
41704.464786897,3,638184358,100,3340600,-1
41704.464786897,1,638184390,100,3340700,-1
41704.464789132,3,638184362,100,3366200,-1
41704.464789132,1,638184394,100,3366300,-1
41704.464789978,3,638184366,100,3540100,-1
41704.464789978,1,638184398,100,3540200,-1
41704.464790089,3,638184370,100,3540100,-1
41704.464790089,1,638184402,100,3540200,-1
41704.465001124,3,638184202,100,3277000,1
41704.465001124,1,638184474,100,3276900,1
41704.465001275,3,638184206,100,3273800,1
41704.465001275,1,638184478,100,3273700,1
41704.465001518,3,638184210,100,3248100,1
41704.465001518,1,638184482,100,3248000,1
41704.465001657,3,638184214,100,3076600,1
41704.465001657,1,638184486,100,3076500,1
41704.465001828,3,638184218,100,3076600,1
41704.465001828,1,638184490,100,3076500,1
41704.465024190,3,638184226,1,3306800,1
41704.465024190,1,638184502,1,3306700,1
41704.465120509,1,638184566,100,3307200,-1
41704.465143445,3,638183462,25,3306800,1
41704.465152954,3,638184386,100,3337400,-1
41704.465152954,1,638184578,100,3337000,-1
41704.465154041,3,638184390,100,3340700,-1
41704.465154041,1,638184582,100,3340300,-1
41704.465154164,3,638184394,100,3366300,-1
41704.465154164,1,638184586,100,3365900,-1
41704.465154344,3,638184398,100,3540200,-1
41704.465154344,1,638184590,100,3539800,-1
41704.465154523,3,638184402,100,3540200,-1
41704.465154523,1,638184594,100,3539800,-1
41704.465217429,3,638184154,100,3307500,-1
41704.465255698,1,638184606,100,3307400,-1
41704.465383675,1,638184622,4,3306100,1
41704.465714493,3,638184606,100,3307400,-1
41704.465751972,1,638184746,100,3307500,-1
41704.465817442,1,638184818,100,3307500,-1
41704.466045494,1,638184862,100,3307400,-1
41704.467914231,1,638185058,100,3306200,1
41704.467935461,3,638004170,100,3305600,1
41704.471944255,1,638185518,100,3304300,1
41704.471976609,3,638184566,100,3307200,-1
41704.472895505,3,637207642,100,3303600,1
41704.473289829,3,638183354,11,3306200,1
41704.473464502,1,638185770,10,3307200,-1
41704.474266523,3,638184578,100,3337000,-1
41704.474266523,1,638185954,100,3337100,-1
41704.474267378,3,638184582,100,3340300,-1
41704.474267378,1,638185958,100,3340400,-1
41704.474267554,3,638184586,100,3365900,-1
41704.474267554,1,638185962,100,3366000,-1
41704.474267762,3,638184590,100,3539800,-1
41704.474267762,1,638185966,100,3539900,-1
41704.474268081,3,638184594,100,3539800,-1
41704.474268081,1,638185970,100,3539900,-1
41704.474285837,3,638184622,4,3306100,1
41704.474890811,3,638184818,100,3307500,-1
41704.486694400,3,638053518,200,3308700,-1
41704.487118236,1,638186626,200,3309100,-1
41704.500136409,1,638187366,100,3316000,-1
41704.510426886,3,633992550,15,3276000,1
41704.518693702,3,638146058,100,3306400,1
41704.563726493,3,638183370,34,3306800,1
41704.563748673,1,638190362,100,3307200,-1
41704.563862934,1,638190378,4,3306100,1
41704.563864960,1,638190382,3,3307600,-1
41704.563882841,3,638185954,100,3337100,-1
41704.563882841,1,638190386,100,3337000,-1
41704.563883690,3,638185958,100,3340400,-1
41704.563883690,1,638190390,100,3340300,-1
41704.563883970,3,638185962,100,3366000,-1
41704.563883970,1,638190394,100,3365900,-1
41704.563885105,3,638185966,100,3539900,-1
41704.563885105,1,638190398,100,3539800,-1
41704.563885257,3,638185970,100,3539900,-1
41704.563885257,1,638190402,100,3539800,-1
41704.566068156,1,638190438,100,3306600,1
41704.580829070,3,636125722,4,3304500,1
41704.594025518,1,638192010,100,3306300,1
41704.594071973,3,638037654,100,3305700,1
41704.596641771,3,638183322,10,3306800,1
41704.596650978,3,638192010,100,3306300,1
41704.596664090,3,638182914,25,3306700,1
41704.596669403,3,638183342,25,3306800,1
41704.596677728,1,638192318,100,3307200,-1
41704.596689627,3,638183366,9,3306800,1
41704.596710600,1,638192334,10,3307100,-1
41704.596721229,3,638183042,10,3306700,1
41704.596732390,1,638192338,9,3307100,-1
41704.596734075,1,638192346,25,3307100,-1
