3333700,70,3333300,71,3333800,70,3333200,45,3333900,60,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,245,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,70,3333300,71,3333800,70,3333200,45,3333900,60,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,245,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,70,3333300,46,3333800,70,3333200,45,3333900,60,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,245,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,70,3333300,21,3333800,70,3333200,45,3333900,60,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,245,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,70,3333300,21,3333800,70,3333200,45,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,245,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,70,3333300,21,3333800,70,3333200,45,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,245,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,70,3333300,21,3333800,70,3333200,45,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,245,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,70,3333300,21,3333800,70,3333200,45,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,245,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,370,3333300,21,3333800,70,3333200,45,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,245,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,370,3333300,21,3333800,70,3333200,45,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,145,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,370,3333300,21,3333800,70,3333200,45,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,145,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,370,3333300,21,3333800,70,3333200,45,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,145,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,110
3333700,370,3333300,21,3333800,70,3333200,45,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,145,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,210
3333700,370,3333300,21,3333800,70,3333200,20,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,145,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,210
3333700,370,3333300,21,3333800,70,3333200,20,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,265,3334200,210,3332800,135,3334300,145,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,235
3333700,370,3333300,21,3333800,70,3333200,20,3333900,160,3333100,74,3334000,70,3333000,256,3334100,135,3332900,165,3334200,210,3332800,135,3334300,145,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,235
3333700,370,3333300,21,3333800,70,3333200,20,3333900,160,3333100,74,3334000,70,3333000,156,3334100,135,3332900,165,3334200,210,3332800,135,3334300,145,3332700,248,3334400,35,3332600,49,3334500,269,3332500,189,3334600,64,3332400,235
3333700,370,3333300,21,3333800,70,3333200,20,3333900,160,3333100,74,3334000,70,3333000,156,3334100,135,3332900,165,3334200,210,3332800,135,3334300,145,3332700,248,3334400,35,3332600,149,3334500,269,3332500,189,3334600,64,3332400,235
