50331.105321226,1,1553536618,25,3361200,-1
50331.105322764,1,1553536622,10,3361200,-1
50331.105332983,3,1553217422,100,3362300,-1
50331.105335501,3,1553160986,3,3360300,1
50331.105335742,1,1553536634,40,3361500,-1
50331.105339697,1,1553536642,10,3361100,-1
50331.105364793,1,1553536674,10,3361100,-1
50331.105367585,1,1553536678,100,3361100,-1
50331.105372367,1,1553536682,40,3361600,-1
50331.105380391,3,1553529790,22,3361300,-1
50331.105380391,1,1553536694,22,3361100,-1
50331.105381733,1,1553536702,23,3361100,-1
50331.105394198,3,1553536618,25,3361200,-1
50331.105396433,3,1553189126,100,3362200,-1
50331.105560106,3,1553510206,100,3362000,-1
50331.105604250,3,1553536674,10,3361100,-1
50331.105607874,1,1553536998,14,3362000,-1
50331.105749430,3,1553536694,22,3361100,-1
50331.105749430,1,1553537174,22,3363100,-1
50331.105769976,3,1553499406,100,3330500,1
50331.105769976,1,1553537206,100,3330100,1
50331.105770366,3,1553499410,100,3327200,1
50331.105770366,1,1553537210,100,3326800,1
50331.105771438,3,1553499414,100,3302100,1
50331.105771438,1,1553537214,100,3301700,1
50331.105772785,3,1553499418,100,3126600,1
50331.105772785,1,1553537218,100,3126200,1
50331.105773951,3,1553499422,100,3126400,1
50331.105773951,1,1553537222,100,3126000,1
50331.105898536,3,1553529806,100,3361800,-1
50331.105937005,1,1553537398,100,3361700,-1
50331.106269687,3,1553537206,100,3330100,1
50331.106269687,1,1553537562,100,3330400,1
50331.106269811,3,1553537210,100,3326800,1
50331.106269811,1,1553537566,100,3327100,1
50331.106269929,3,1553537214,100,3301700,1
50331.106269929,1,1553537570,100,3302000,1
50331.106270082,3,1553537218,100,3126200,1
50331.106270082,1,1553537574,100,3126500,1
50331.106270183,3,1553537222,100,3126000,1
50331.106270183,1,1553537578,100,3126300,1
50331.106290913,3,1553474982,100,3391600,-1
50331.106290913,1,1553537590,100,3391500,-1
50331.106291769,3,1553474986,100,3395000,-1
50331.106291769,1,1553537594,100,3394900,-1
50331.106293013,3,1553474990,100,3420000,-1
50331.106293013,1,1553537598,100,3419900,-1
50331.106294159,3,1553474994,100,3597900,-1
50331.106294159,1,1553537602,100,3597800,-1
50331.106295123,3,1553474998,100,3598000,-1
50331.106295123,1,1553537606,100,3597900,-1
50331.106395971,3,1553537398,100,3361700,-1
50331.106642134,1,1553537718,100,3361600,-1
50331.107037283,1,1553537774,100,3361900,-1
50331.107646179,3,1553537718,100,3361600,-1
50331.107952895,1,1553538030,100,3360300,1
50331.109195783,1,1553538278,3,3361700,-1
50331.109364723,1,1553538318,100,3361400,-1
50331.109731487,1,1553538346,100,3361400,-1
50331.113211093,3,1553538318,100,3361400,-1
50331.113669364,3,1553538346,100,3361400,-1
50331.118660860,1,1553539038,100,3360400,1
50331.142544484,3,1553214754,3,3363700,-1
50331.142577832,3,1553536498,40,3361300,-1
50331.142611781,1,1553540022,40,3361700,-1
50331.160134824,3,1553532566,300,3363500,-1
50331.160556063,1,1553541090,300,3363200,-1
50331.206300823,1,1553542574,3,3358300,1
50331.208037602,1,1553542626,100,3360700,1
50331.208049924,3,1553481590,100,3361400,-1
50331.208049924,1,1553542634,100,3361200,-1
50331.208064646,3,1553536702,23,3361100,-1
50331.208104287,3,1553536642,10,3361100,-1
50331.212210250,3,1553108582,40,3360700,1
50331.260391707,3,1553541090,300,3363200,-1
50331.260803298,1,1553544422,200,3363200,-1
50331.276028791,3,1553296702,100,3360400,1
50331.607598244,1,1553553302,10,3361100,-1
50331.618076019,1,1553553882,100,3348000,1
50331.720105374,3,1553108546,10,3360700,1
50331.720113031,3,1553536602,100,3360700,1
50331.720132703,3,1553536614,25,3360700,1
50331.720135871,1,1553558310,25,3361100,-1
50331.720144627,1,1553558322,10,3361100,-1
50331.720203934,1,1553558426,100,3359900,1
50331.720295330,1,1553558474,100,3360700,1
50331.720490049,3,1553537590,100,3391500,-1
50331.720490049,1,1553558566,100,3391400,-1
50331.720490906,3,1553537594,100,3394900,-1
50331.720490906,1,1553558570,100,3394800,-1
50331.720491775,3,1553537598,100,3419900,-1
50331.720491775,1,1553558574,100,3419800,-1
50331.720493018,3,1553537602,100,3597800,-1
50331.720493018,1,1553558578,100,3597700,-1
50331.720493280,3,1553537606,100,3597900,-1
50331.720493280,1,1553558582,100,3597800,-1
50331.720519786,1,1553558634,10,3360700,1
50331.790551851,3,1553558322,10,3361100,-1
50331.790578513,1,1553561278,25,3360700,1
50331.791176944,3,1553558566,100,3391400,-1
50331.791176944,1,1553561670,100,3391500,-1
50331.791177859,3,1553558570,100,3394800,-1
50331.791177859,1,1553561674,100,3394900,-1
50331.791178021,3,1553558574,100,3419800,-1
50331.791178021,1,1553561678,100,3419900,-1
50331.791178180,3,1553558578,100,3597700,-1
50331.791178180,1,1553561682,100,3597800,-1
50331.791178331,3,1553558582,100,3597800,-1
50331.791178331,1,1553561686,100,3597900,-1
50331.909208338,1,1553568074,1300,3330000,1
50331.989478874,3,1553553302,10,3361100,-1
50331.989504208,3,1553558310,25,3361100,-1
50332.002009436,1,1553573262,10,3361100,-1
50332.186615603,1,1553579654,100,3361400,-1
50332.186662513,3,1553424950,100,3362000,-1
50332.238319750,1,1553580518,25,3361100,-1
50332.262674823,3,1553544422,200,3363200,-1
50332.295931846,3,1553579654,100,3361400,-1
50332.327533019,3,1553529894,100,3361500,-1
50332.327558590,3,1553580518,25,3361100,-1
50332.327567363,3,1553536578,40,3361400,-1
50332.327606089,1,1553586526,40,3361800,-1
