3256400,10,3256100,70,3256500,25,3256000,84,3256600,25,3255900,55,3256700,135,3255800,92,3256800,135,3255700,170,3256900,155,3255600,170,3257000,340,3255500,470,3257100,135,3255400,75,3257200,228,3255300,150,3257300,217,3255200,170
3256400,10,3256100,70,3256500,25,3256000,84,3256600,25,3255900,55,3256700,135,3255800,92,3256800,135,3255700,170,3256900,155,3255600,170,3257000,340,3255500,470,3257100,135,3255400,75,3257200,228,3255300,150,3257300,217,3255200,170
3256400,10,3256200,10,3256500,25,3256100,70,3256600,25,3256000,84,3256700,135,3255900,55,3256800,135,3255800,92,3256900,155,3255700,170,3257000,340,3255600,170,3257100,135,3255500,470,3257200,228,3255400,75,3257300,217,3255300,150
3256400,10,3256200,10,3256500,25,3256100,70,3256600,25,3256000,84,3256700,135,3255900,55,3256800,135,3255800,92,3256900,155,3255700,170,3257000,340,3255600,170,3257100,135,3255500,470,3257200,228,3255400,75,3257300,217,3255300,150
3256400,10,3256200,35,3256500,25,3256100,70,3256600,25,3256000,84,3256700,135,3255900,55,3256800,135,3255800,92,3256900,155,3255700,170,3257000,340,3255600,170,3257100,135,3255500,470,3257200,228,3255400,75,3257300,217,3255300,150
3256400,10,3256200,35,3256500,25,3256100,70,3256600,25,3256000,84,3256700,135,3255900,55,3256800,135,3255800,92,3256900,155,3255700,170,3257000,340,3255600,170,3257100,135,3255500,470,3257200,228,3255400,75,3257300,217,3255300,150
3256400,10,3256200,35,3256500,25,3256100,70,3256600,25,3256000,84,3256700,135,3255900,55,3256800,135,3255800,92,3256900,155,3255700,170,3257000,340,3255600,170,3257100,135,3255500,470,3257200,228,3255400,75,3257300,217,3255300,150
3256400,10,3256200,35,3256500,25,3256100,70,3256600,25,3256000,84,3256700,135,3255900,55,3256800,135,3255800,92,3256900,155,3255700,170,3257000,340,3255600,170,3257100,135,3255500,470,3257200,228,3255400,75,3257300,217,3255300,150
3256400,10,3256200,35,3256500,25,3256100,70,3256600,25,3256000,84,3256700,135,3255900,55,3256800,135,3255800,92,3256900,155,3255700,170,3257000,340,3255600,170,3257100,135,3255500,470,3257200,228,3255400,45,3257300,217,3255300,150
3256400,10,3256200,35,3256500,25,3256100,70,3256600,25,3256000,84,3256700,135,3255900,55,3256800,135,3255800,92,3256900,155,3255700,200,3257000,340,3255600,170,3257100,135,3255500,470,3257200,228,3255400,45,3257300,217,3255300,150
3256400,10,3256200,35,3256500,25,3256100,70,3256600,25,3256000,84,3256700,35,3255900,55,3256800,135,3255800,92,3256900,155,3255700,200,3257000,340,3255600,170,3257100,135,3255500,470,3257200,228,3255400,45,3257300,217,3255300,150
3256500,25,3256200,35,3256600,25,3256100,70,3256700,35,3256000,84,3256800,135,3255900,55,3256900,155,3255800,92,3257000,340,3255700,200,3257100,135,3255600,170,3257200,228,3255500,470,3257300,217,3255400,45,3257400,113,3255300,150
3256500,25,3256200,35,3256600,25,3256100,70,3256700,35,3256000,84,3256800,235,3255900,55,3256900,155,3255800,92,3257000,340,3255700,200,3257100,135,3255600,170,3257200,228,3255500,470,3257300,217,3255400,45,3257400,113,3255300,150
3256500,50,3256200,35,3256600,25,3256100,70,3256700,35,3256000,84,3256800,235,3255900,55,3256900,155,3255800,92,3257000,340,3255700,200,3257100,135,3255600,170,3257200,228,3255500,470,3257300,217,3255400,45,3257400,113,3255300,150
