35450.021919149,3,181381506,100,3320400,1
35450.021919149,1,181386246,100,3321300,1
35450.021919944,3,181381510,100,3317100,1
35450.021919944,1,181386250,100,3318000,1
35450.021920761,3,181381514,100,3291800,1
35450.021920761,1,181386254,100,3292700,1
35450.021921036,3,181381518,100,3117400,1
35450.021921036,1,181386258,100,3118300,1
35450.024363072,1,181386454,3,3350500,1
35450.036654336,1,181389302,5,3351300,1
35450.113971131,3,181385202,300,3349200,1
35450.134343200,3,181382414,22,3349500,1
35450.134343200,1,181395014,22,3351600,1
35450.134365897,1,181395018,10,3351600,1
35450.134368643,3,181381014,25,3351500,1
35450.134370346,1,181395022,25,3351600,1
35450.134372428,1,181395026,100,3351200,1
35450.134384789,1,181395030,10,3351600,1
35450.134489255,3,181375046,10,3352400,-1
35450.136455256,1,181395342,100,3351200,1
35450.137929655,3,181375070,25,3352400,-1
35450.137982823,1,181395390,10,3351700,1
35450.137983146,3,181395030,10,3351600,1
35450.138005324,3,181380126,100,3350200,1
35450.138007322,1,181395402,100,3351300,1
35450.138007567,3,181395022,25,3351600,1
35450.138009456,1,181395410,25,3351700,1
35450.138018241,1,181395418,40,3351700,1
35450.138020672,4,181375278,200,3352200,-1
35450.138043493,1,181395438,100,3352100,1
35450.138043769,1,181395446,15,3351800,1
35450.138045258,1,181395454,29,3351800,1
35450.138045442,1,181395458,100,3351900,1
35450.138046623,3,181375054,10,3352400,-1
35450.138047952,3,181375246,100,3352600,-1
35450.138048098,1,181395470,10,3351700,1
35450.138055137,3,181377518,3,3352900,-1
35450.138058613,1,181395506,40,3351700,1
35450.138059647,3,181375198,100,3352700,-1
35450.138064344,3,181379142,100,3350300,1
35450.138067608,3,180900414,10,3351100,1
35450.138074797,1,181395526,100,3351400,1
35450.138085502,3,181395410,25,3351700,1
35450.138096151,3,181386246,100,3321300,1
35450.138096151,1,181395562,100,3321800,1
35450.138096983,3,181386250,100,3318000,1
35450.138096983,1,181395566,100,3318500,1
35450.138097900,3,181386254,100,3292700,1
35450.138097900,1,181395570,100,3293200,1
35450.138099033,3,181386258,100,3118300,1
35450.138099033,1,181395574,100,3118800,1
35450.138102082,3,181377386,100,3350400,1
35450.138109447,1,181395590,100,3351500,1
35450.138117255,1,181395598,40,3351600,1
35450.138119989,3,181375090,40,3352400,-1
