34553.131774523,1,77190006,100,3177900,1
34553.131774652,3,77189862,100,3151200,1
34553.131774652,1,77190010,100,3151300,1
34553.131798573,3,77190002,100,3181100,1
34553.131798573,1,77190034,100,3181000,1
34553.131799386,3,77190006,100,3177900,1
34553.131799386,1,77190038,100,3177800,1
34553.131799516,3,77190010,100,3151300,1
34553.131799516,1,77190042,100,3151200,1
34553.132269034,3,77189722,104,3210800,-1
34553.134406044,1,77190338,100,3210100,1
34553.134515679,1,77190358,4,3211900,-1
34553.134770568,3,77189158,15,3208900,1
34553.135199377,3,77190034,100,3181000,1
34553.135199377,1,77190450,100,3181200,1
34553.135200212,3,77190038,100,3177800,1
34553.135200212,1,77190454,100,3178000,1
34553.135200364,3,77190042,100,3151200,1
34553.135200364,1,77190458,100,3151400,1
34553.138970048,3,77188782,15,3210000,1
34553.139253245,1,77190726,25,3212000,-1
34553.140444308,3,77190450,100,3181200,1
34553.140444308,1,77190750,100,3181000,1
34553.140445181,3,77190454,100,3178000,1
34553.140445181,1,77190754,100,3177800,1
34553.140445338,3,77190458,100,3151400,1
34553.140445338,1,77190758,100,3151200,1
34553.148124633,3,77188906,25,3209600,1
34553.148135281,3,77188750,25,3209500,1
34553.148165784,1,77191078,25,3208800,1
34553.148206904,3,77190338,100,3210100,1
34553.148233504,3,77161206,25,3209400,1
34553.148366162,1,77191086,4,3208600,1
34553.148992962,3,77189666,100,3240200,-1
34553.148992962,1,77191162,100,3239500,-1
34553.148993825,3,77189670,100,3243500,-1
34553.148993825,1,77191166,100,3242800,-1
34553.148994052,3,77189674,100,3270000,-1
34553.148994052,1,77191170,100,3269300,-1
34553.149304615,3,77191086,4,3208600,1
34553.150538224,1,77191314,100,3210000,1
34553.152758406,1,77191466,10,3210600,-1
34553.158044509,3,77191466,10,3210600,-1
34553.158053218,1,77191786,25,3209400,1
34553.158096930,1,77191862,25,3209500,1
34553.158109774,4,77189342,100,3210600,-1
34553.158130275,1,77191906,31,3210100,1
34553.158130433,1,77191910,15,3210100,1
34553.158131462,1,77191914,100,3210300,1
34553.158132497,1,77191918,37,3210300,1
34553.158133784,1,77191926,25,3212100,-1
34553.158135956,1,77191942,25,3209600,1
34553.158140080,3,77159158,100,3211100,-1
34553.158145042,3,77149894,100,3211200,-1
34553.158155120,3,77191078,25,3208800,1
34553.158159741,1,77191954,10,3210000,1
34553.158174561,3,77158058,25,3209300,1
34553.158179272,1,77191982,25,3209700,1
34553.158214569,1,77191994,25,3209800,1
34553.158235005,3,77190358,4,3211900,-1
34553.158240921,1,77192010,10,3210300,1
34553.158241056,3,77191954,10,3210000,1
34553.158357584,3,77161262,100,3211200,-1
34553.158382685,1,77192078,25,3211800,-1
34553.158386000,3,77160246,25,3211800,-1
34553.158386915,3,77189122,25,3211900,-1
34553.158387049,3,77190726,25,3212000,-1
34553.158395640,3,77191926,25,3212100,-1
34553.158427935,1,77192130,25,3209900,1
34553.158560174,3,77142226,100,3211900,-1
34553.158642926,3,77144990,100,3211800,-1
34553.158690061,3,77191914,100,3210300,1
34553.158711913,1,77192262,10,3210300,1
34553.158726385,1,77192274,10,3211900,-1
34553.158825061,1,77192338,100,3209600,1
34553.158853426,3,77191162,100,3239500,-1
34553.158853426,1,77192358,100,3240200,-1
34553.158853695,3,77191166,100,3242800,-1
34553.158853695,1,77192362,100,3243500,-1
34553.158853915,3,77191170,100,3269300,-1
34553.158853915,1,77192366,100,3270000,-1
34553.158913779,3,77190750,100,3181000,1
34553.158913779,1,77192390,100,3181100,1
34553.158914169,3,77190754,100,3177800,1
34553.158914169,1,77192394,100,3177900,1
34553.158915104,3,77190758,100,3151200,1
34553.158915104,1,77192398,100,3151300,1
34553.158988854,3,77192390,100,3181100,1
34553.158988854,1,77192438,100,3181300,1
34553.158989153,3,77192394,100,3177900,1
34553.158989153,1,77192442,100,3178100,1
34553.158990344,3,77192398,100,3151300,1
34553.158990344,1,77192446,100,3151500,1
34553.159066571,3,77192358,100,3240200,-1
34553.159066571,1,77192514,100,3240100,-1
34553.159066789,3,77192362,100,3243500,-1
34553.159066789,1,77192518,100,3243400,-1
34553.159066974,3,77192366,100,3270000,-1
34553.159066974,1,77192522,100,3269900,-1
34553.159103862,3,77192438,100,3181300,1
34553.159103862,1,77192550,100,3181400,1
34553.159104730,3,77192442,100,3178100,1
34553.159104730,1,77192554,100,3178200,1
34553.159104941,3,77192446,100,3151500,1
34553.159104941,1,77192558,100,3151600,1
34553.159168212,3,77192514,100,3240100,-1
34553.159168212,1,77192598,100,3241200,-1
34553.159169486,3,77192518,100,3243400,-1
34553.159169486,1,77192602,100,3244500,-1
34553.159169674,3,77192522,100,3269900,-1
34553.159169674,1,77192606,100,3271000,-1
34553.159216986,1,77192634,100,3209800,1
34553.159218990,3,77192598,100,3241200,-1
34553.159218990,1,77192638,100,3240300,-1
34553.159219324,3,77192602,100,3244500,-1
34553.159219324,1,77192642,100,3243600,-1
34553.159220319,3,77192606,100,3271000,-1
34553.159220319,1,77192646,100,3270100,-1
34553.159279603,3,77151174,3,3212200,-1
34553.159282283,1,77192662,25,3212200,-1
34553.159418872,3,77192338,100,3209600,1
34553.159448754,3,77192550,100,3181400,1
34553.159448754,1,77192738,100,3181000,1
34553.159449597,3,77192554,100,3178200,1
34553.159449597,1,77192742,100,3177800,1
34553.159449745,3,77192558,100,3151600,1
34553.159449745,1,77192746,100,3151200,1
34553.159486451,3,77192738,100,3181000,1
34553.159486451,1,77192762,100,3181100,1
34553.159487417,3,77192742,100,3177800,1
34553.159487417,1,77192766,100,3177900,1
34553.159487596,3,77192746,100,3151200,1
34553.159487596,1,77192770,100,3151300,1
34553.159561010,3,77192762,100,3181100,1
34553.159561010,1,77192798,100,3181000,1
34553.159561865,3,77192766,100,3177900,1
34553.159561865,1,77192802,100,3177800,1
34553.159562081,3,77192770,100,3151300,1
34553.159562081,1,77192806,100,3151200,1
34553.159588969,3,77192798,100,3181000,1
