36964.639602181,1,367032742,200,3268500,-1
36964.640333647,3,367032546,100,3266900,1
36964.640452886,3,367032458,22,3267300,1
36964.640452886,1,367032926,22,3265200,1
36964.641045273,3,367032442,10,3267200,1
36964.641094202,3,367018970,3,3268500,-1
36964.641108677,1,367033018,10,3267600,-1
36964.641172050,3,367033018,10,3267600,-1
36964.641230398,1,367033050,10,3267200,1
36964.641249112,1,367033054,100,3265800,1
36964.641388965,3,367032222,5,3267600,-1
36964.641414657,1,367033102,25,3267900,-1
36964.641419946,3,367012362,100,3268100,-1
36964.641420167,3,367012386,100,3268000,-1
36964.641420398,3,367012326,100,3268200,-1
36964.641562562,3,367032550,100,3268000,-1
36964.642249407,1,367033190,100,3268100,-1
36964.643269862,1,367033298,100,3266800,1
36964.645051976,1,367033426,100,3268000,-1
36964.645494044,1,367033530,1,3267900,-1
36964.645770431,1,367033574,100,3267900,-1
36964.648873693,3,367033190,100,3268100,-1
36964.696535375,3,367033530,1,3267900,-1
36964.696587159,1,367036178,100,3267300,1
36964.696717748,3,367033426,100,3268000,-1
36964.697170087,3,367032326,100,3237800,1
36964.697170087,1,367036230,100,3237900,1
36964.697170961,3,367032330,100,3234600,1
36964.697170961,1,367036234,100,3234700,1
36964.697171161,3,367032334,100,3208500,1
36964.697171161,1,367036238,100,3208600,1
36964.697172271,3,367032338,100,3039800,1
36964.697172271,1,367036242,100,3039900,1
36964.699332690,1,367036334,100,3268100,-1
36964.725587304,1,367037526,100,3268000,-1
36964.744700747,3,367015806,6,3269100,-1
36964.747256703,1,367039182,100,3268000,-1
36964.748487973,3,367039182,100,3268000,-1
36964.749346051,1,367039406,7,3267800,-1
36964.749370324,3,367033102,25,3267900,-1
36964.749373130,1,367039426,25,3267800,-1
36964.749826106,1,367039518,100,3268200,-1
36964.750445485,3,367039406,7,3267800,-1
36964.750481852,1,367039622,7,3267900,-1
36964.751094600,3,367039622,7,3267900,-1
36964.751131085,1,367039790,23,3267900,-1
36964.789626936,3,367039426,25,3267800,-1
36964.789631563,3,367003010,35,3267900,-1
36964.789645006,3,367002434,10,3267900,-1
36964.789647431,1,367042514,10,3267300,1
36964.789665267,3,367039518,100,3268200,-1
36964.789679089,1,367042538,10,3267400,1
36964.789701259,1,367042554,10,3267400,1
36964.789703307,1,367042558,100,3267000,1
