45314.783631802,3,803995930,200,3324700,-1
45314.783640279,1,804456598,200,3324000,-1
45314.784024317,3,804456586,9,3321700,1
45314.784376102,1,804456670,100,3322400,-1
45314.784405496,3,804433394,100,3322300,-1
45314.784642636,1,804456698,100,3321200,1
45314.797777772,3,804456698,100,3321200,1
45314.799429269,1,804457066,5,3322200,-1
45314.800030638,1,804457078,100,3321200,1
45314.820467247,3,803522398,3,3323600,-1
45314.820502576,3,804456202,100,3322100,-1
45314.837422497,1,804457922,100,3322100,-1
45314.857785057,3,803467466,25,3321700,1
45314.857818342,1,804458638,25,3320900,1
45314.858085701,3,803467462,10,3321700,1
45314.858847101,1,804459906,10,3321700,1
45314.870051125,3,804459906,10,3321700,1
45314.883095106,1,804462138,100,3321500,1
45314.884707535,1,804462158,10,3321700,1
45314.918376326,3,803730498,6,3320700,1
45314.972432050,1,804464458,10,3321700,1
45314.998560179,1,804465514,200,3319400,1
45315.290747289,3,804464458,10,3321700,1
45315.293087432,1,804472114,100,3322200,-1
45315.297933864,1,804472194,100,3322200,-1
45315.342692224,3,804421406,4,3322800,-1
45315.342751713,3,804422730,100,3322200,-1
45315.342751713,1,804472822,100,3322000,-1
45315.342771891,3,804421410,100,3322500,-1
45315.343338521,3,804456326,100,3352000,-1
45315.343338521,1,804472870,100,3351900,-1
45315.343339593,3,804456330,100,3355400,-1
45315.343339593,1,804472874,100,3355300,-1
45315.343340871,3,804456334,100,3380800,-1
45315.343340871,1,804472878,100,3380700,-1
45315.343342337,3,804456338,100,3555600,-1
45315.343342337,1,804472882,100,3555500,-1
45315.343343301,3,804456342,100,3555700,-1
45315.343343301,1,804472886,100,3555600,-1
45315.343364590,3,804456370,4,3322100,-1
45315.343364590,1,804472890,4,3322000,-1
45315.344777960,3,804472194,100,3322200,-1
45315.345061737,1,804472914,4,3322700,-1
45315.345098813,1,804472918,100,3322400,-1
45315.396813035,1,804473726,1,3327800,-1
45315.462014701,1,804478114,10,3321700,1
45315.462019723,1,804478122,25,3321700,1
45315.462021869,3,804472822,100,3322000,-1
45315.462027777,3,804456670,100,3322400,-1
45315.462095414,3,804472114,100,3322200,-1
45315.462118835,3,804456298,25,3322000,-1
45315.462621858,3,804472870,100,3351900,-1
45315.462621858,1,804478190,100,3352000,-1
45315.462622715,3,804472874,100,3355300,-1
