48171.530686193,3,1422998034,100,3409200,-1
48171.530686193,1,1422998210,100,3409300,-1
48171.530686344,3,1422998038,100,3586200,-1
48171.530686344,1,1422998214,100,3586300,-1
48171.530686522,3,1422998042,100,3586300,-1
48171.530686522,1,1422998218,100,3586400,-1
48171.530907927,1,1422998298,100,3349900,1
48171.531192173,3,1421470074,100,3356000,-1
48171.531429907,3,1420604546,100,3364000,-1
48171.531960969,1,1422998498,100,3351200,-1
48171.534154127,1,1422998658,3,3349600,1
48171.534754741,1,1422998726,100,3350500,-1
48171.536075294,1,1422998798,100,3351100,-1
48171.537053468,3,1422997734,100,3350200,1
48171.537086667,3,1422997746,40,3350200,1
48171.537136805,3,1422997562,22,3350100,1
48171.537136805,1,1422998922,22,3348100,1
48171.537431097,3,1422997962,100,3320000,1
48171.537431097,1,1422998938,100,3319900,1
48171.537431983,3,1422997966,100,3316700,1
48171.537431983,1,1422998942,100,3316600,1
48171.537432086,3,1422997970,100,3291500,1
48171.537432086,1,1422998946,100,3291400,1
48171.537432275,3,1422997974,100,3116900,1
48171.537432275,1,1422998950,100,3116800,1
48171.537432401,3,1422997978,100,3116900,1
48171.537432401,1,1422998954,100,3116800,1
48171.545183184,1,1422999398,100,3336000,1
48171.545209058,3,1422997922,10,3350300,1
48171.545231758,1,1422999406,100,3350200,1
48171.545238750,3,1422997702,100,3350200,1
48171.567094138,1,1423000202,100,3356000,-1
48171.577810019,1,1423000990,100,3364000,-1
48171.626504312,3,1422999406,100,3350200,1
48171.629897978,1,1423002234,100,3350600,-1
48171.629926084,3,1422997698,10,3350200,1
48171.629949275,1,1423002246,20,3350500,-1
48171.630316946,1,1423002274,300,3352600,-1
48171.637142599,1,1423002450,100,3360000,-1
48171.704445349,3,1422663522,100,3340000,1
48171.704445509,3,1422999398,100,3336000,1
48171.704485651,3,1422997058,40,3350100,1
48171.704574072,3,1422325730,100,3344000,1
48171.705013222,3,1422998202,100,3380700,-1
48171.705013222,1,1423004650,100,3380600,-1
48171.705014122,3,1422998206,100,3384200,-1
48171.705014122,1,1423004654,100,3384100,-1
48171.705014391,3,1422998210,100,3409300,-1
48171.705014391,1,1423004658,100,3409200,-1
48171.705014684,3,1422998214,100,3586300,-1
48171.705014684,1,1423004662,100,3586200,-1
48171.705015864,3,1422998218,100,3586400,-1
48171.705015864,1,1423004666,100,3586300,-1
48171.713936408,3,1422998922,22,3348100,1
48171.713936408,1,1423006426,22,3350100,1
48171.723087003,1,1423007278,100,3344000,1
48171.723124043,3,1422936270,40,3350700,-1
48171.724606396,3,1423006426,22,3350100,1
48171.724606396,1,1423007350,22,3348100,1
48171.724610841,3,1423002234,100,3350600,-1
48171.724610841,1,1423007354,100,3350700,-1
48171.730163499,3,1423002274,300,3352600,-1
48171.730577886,1,1423007622,300,3352700,-1
48171.734103498,1,1423007818,100,3340000,1
48171.754856431,3,1422998798,100,3351100,-1
48171.754886047,3,1423007350,22,3348100,1
48171.754886047,1,1423008826,22,3350100,1
48171.755161653,3,1423002246,20,3350500,-1
48171.755247610,1,1423009058,10,3350200,1
48171.755270642,1,1423009074,100,3350200,1
48171.755280041,1,1423009078,40,3350200,1
48171.755461527,3,1423004650,100,3380600,-1
48171.755461527,1,1423009134,100,3380700,-1
48171.755461659,3,1423004654,100,3384100,-1
48171.755461659,1,1423009138,100,3384200,-1
48171.755461864,3,1423004658,100,3409200,-1
48171.755461864,1,1423009142,100,3409300,-1
48171.755462914,3,1423004662,100,3586200,-1
48171.755462914,1,1423009146,100,3586300,-1
48171.755463043,3,1423004666,100,3586300,-1
48171.755463043,1,1423009150,100,3586400,-1
48171.766172236,1,1423009494,100,3336000,1
48171.770269985,3,1423009134,100,3380700,-1
48171.770269985,1,1423009582,100,3380800,-1
48171.770270305,3,1423009138,100,3384200,-1
48171.770270305,1,1423009586,100,3384300,-1
48171.770271245,3,1423009142,100,3409300,-1
48171.770271245,1,1423009590,100,3409400,-1
48171.770271402,3,1423009146,100,3586300,-1
48171.770271402,1,1423009594,100,3586400,-1
48171.770271541,3,1423009150,100,3586400,-1
48171.770271541,1,1423009598,100,3586500,-1
48171.809774404,3,1422984986,100,3349900,1
48171.809774404,1,1423010274,100,3350100,1
48171.830422814,3,1423007622,300,3352700,-1
48171.830838163,1,1423010610,300,3352600,-1
48171.878643518,1,1423011754,100,3351100,-1
48171.922303923,3,1422600518,3,3354000,-1
48171.924485394,1,1423012618,4,3351600,-1
48171.924978426,3,1423011754,100,3351100,-1
48171.962631603,3,1421238854,3,3353800,-1
48171.964815732,1,1423015250,4,3351400,-1
48171.985173831,3,1422997806,100,3350500,-1
48171.985323260,3,1423007354,100,3350700,-1
48171.985323260,1,1423016990,100,3350800,-1
48171.985362022,3,1422934978,40,3350800,-1
48171.985370248,3,1423008826,22,3350100,1
48171.985370248,1,1423017022,22,3350200,1
48171.985550579,3,1423017022,22,3350200,1
48171.985550579,1,1423017178,22,3348200,1
48171.985578326,3,1423009078,40,3350200,1
48171.985606031,3,1423009582,100,3380800,-1
48171.985606031,1,1423017194,100,3380700,-1
48171.985606951,3,1423009586,100,3384300,-1
48171.985606951,1,1423017198,100,3384200,-1
48171.985607096,3,1423009590,100,3409400,-1
48171.985607096,1,1423017202,100,3409300,-1
48171.985607319,3,1423009594,100,3586400,-1
48171.985607319,1,1423017206,100,3586300,-1
48171.985608437,3,1423009598,100,3586500,-1
48171.985608437,1,1423017210,100,3586400,-1
48171.985714239,3,1423017194,100,3380700,-1
48171.985714239,1,1423017302,100,3380800,-1
48171.985714390,3,1423017198,100,3384200,-1
48171.985714390,1,1423017306,100,3384300,-1
