35765.180039891,1,220859042,10,3384400,1
35765.180040820,1,220859046,39,3384400,1
35765.180296177,1,220859198,100,3384500,1
35765.180318004,1,220859202,20,3384500,1
35765.180319213,1,220859206,25,3384100,1
35765.180405024,3,220790642,3,3383900,1
35765.181949703,1,220859658,100,3384300,1
35765.182529652,1,220859734,100,3384400,1
35765.182557227,1,220859750,10,3384500,1
35765.182655373,1,220859782,100,3384200,1
35765.183858178,3,220859734,100,3384400,1
35765.184184533,3,220859198,100,3384500,1
35765.184734542,3,220859658,100,3384300,1
35765.184790595,1,220860410,200,3385800,-1
35765.185377136,1,220860986,100,3384400,1
35765.185438598,3,220859782,100,3384200,1
35765.187105541,1,220862230,100,3384300,1
35765.200524033,1,220865930,30,3300000,1
35765.201111312,1,220865974,300,3387900,-1
35765.234256992,3,220834090,100,3385900,-1
35765.234256992,1,220869906,100,3385700,-1
35765.234286154,1,220869914,25,3385700,-1
35765.234295756,1,220869918,10,3385600,-1
35765.234322548,1,220869922,25,3385600,-1
35765.238400218,3,220860410,200,3385800,-1
35765.267001282,3,220787938,100,3383500,1
35765.267169240,3,220855942,100,3383400,1
35765.267246583,3,220855962,100,3383400,1
35765.269046407,1,220872206,100,3383400,1
35765.269326338,1,220872214,100,3383200,1
35765.269403043,1,220872218,100,3383200,1
35765.279973282,1,220872962,100,3384400,1
35765.280037073,1,220873126,10,3384600,1
35765.280066571,1,220873206,25,3384200,1
35765.280066716,1,220873210,20,3384600,1
35765.280076579,1,220873246,50,3384600,1
35765.280104761,1,220873310,20,3385600,-1
35765.280872673,3,220843010,100,3353600,1
35765.280872673,1,220874162,100,3353900,1
35765.280873572,3,220843014,100,3350300,1
35765.280873572,1,220874166,100,3350600,1
35765.280875077,3,220843018,100,3325400,1
35765.280875077,1,220874170,100,3325700,1
35765.280875202,3,220843022,100,3148300,1
35765.280875202,1,220874174,100,3148600,1
35765.282146782,3,220862230,100,3384300,1
35765.284365313,3,220857150,100,3385800,-1
35765.284365313,1,220875222,100,3385600,-1
35765.303350996,1,220876438,100,3384400,1
35765.308809605,1,220876550,100,3388100,-1
35765.340439840,1,220878018,100,3384500,1
35765.340451619,3,220869906,100,3385700,-1
35765.340451619,1,220878022,100,3385500,-1
35765.340474105,1,220878026,20,3385500,-1
35765.340847956,1,220878046,25,3385500,-1
35765.341000810,3,220874162,100,3353900,1
35765.341000810,1,220878062,100,3354000,1
35765.341001606,3,220874166,100,3350600,1
35765.341001606,1,220878066,100,3350700,1
35765.341002474,3,220874170,100,3325700,1
35765.341002474,1,220878070,100,3325800,1
35765.341003470,3,220874174,100,3148600,1
35765.341003470,1,220878074,100,3148700,1
35765.341011985,3,220857490,100,3416000,-1
35765.341011985,1,220878078,100,3415900,-1
35765.341012832,3,220857494,100,3419400,-1
35765.341012832,1,220878082,100,3419300,-1
35765.341014018,3,220857498,100,3444200,-1
35765.341014018,1,220878086,100,3444100,-1
35765.341014236,3,220857502,100,3623800,-1
35765.341014236,1,220878090,100,3623700,-1
35765.378473853,3,220875222,100,3385600,-1
35765.378485140,3,220878022,100,3385500,-1
35765.378485140,1,220880674,100,3385300,-1
35765.378507675,1,220880678,20,3385300,-1
35765.378948460,3,220880678,20,3385300,-1
35765.378977458,3,220880674,100,3385300,-1
35765.378992053,1,220880742,10,3384700,1
35765.379014759,1,220880770,20,3384700,1
35765.379016412,1,220880774,25,3384300,1
35765.379019524,3,220869918,10,3385600,-1
35765.379022875,3,220878026,20,3385500,-1
35765.379028894,3,220878078,100,3415900,-1
35765.379028894,1,220880806,100,3415800,-1
35765.379029051,3,220878082,100,3419300,-1
35765.379029051,1,220880810,100,3419200,-1
35765.379030638,3,220878086,100,3444100,-1
35765.379030638,1,220880814,100,3444000,-1
35765.379030821,3,220878090,100,3623700,-1
35765.379030821,1,220880818,100,3623600,-1
35765.379114216,3,220880806,100,3415800,-1
35765.379114216,1,220880926,100,3416700,-1
35765.379115398,3,220880810,100,3419200,-1
35765.379115398,1,220880930,100,3420100,-1
35765.379116344,3,220880814,100,3444000,-1
35765.379116344,1,220880934,100,3444900,-1
35765.379116469,3,220880818,100,3623600,-1
35765.379116469,1,220880938,100,3624500,-1
35765.379145939,3,220838602,100,3385900,-1
35765.379147921,1,220880958,3,3383900,1
35765.379150508,1,220880962,3,3386600,-1
35765.379391893,3,220873310,20,3385600,-1
35765.379686375,3,220880926,100,3416700,-1
35765.379686375,1,220881158,100,3417000,-1
35765.379687248,3,220880930,100,3420100,-1
35765.379687248,1,220881162,100,3420400,-1
35765.379687401,3,220880934,100,3444900,-1
35765.379687401,1,220881166,100,3445200,-1
35765.379687645,3,220880938,100,3624500,-1
35765.379687645,1,220881170,100,3624800,-1
35765.379950589,3,220881158,100,3417000,-1
35765.379950589,1,220881238,100,3416900,-1
35765.379950807,3,220881162,100,3420400,-1
35765.379950807,1,220881242,100,3420300,-1
35765.379951081,3,220881166,100,3445200,-1
35765.379951081,1,220881246,100,3445100,-1
35765.379951413,3,220881170,100,3624800,-1
35765.379951413,1,220881250,100,3624700,-1
35765.380063524,3,220881238,100,3416900,-1
35765.380063524,1,220881306,100,3417200,-1
35765.380063650,3,220881242,100,3420300,-1
35765.380063650,1,220881310,100,3420600,-1
35765.380063806,3,220881246,100,3445100,-1
35765.380063806,1,220881314,100,3445400,-1
35765.380065001,3,220881250,100,3624700,-1
35765.380065001,1,220881318,100,3625000,-1
35765.380958408,3,220880962,3,3386600,-1
35765.381212188,3,220860986,100,3384400,1
35765.381235760,3,220878046,25,3385500,-1
35765.381297764,1,220881566,100,3384700,1
35765.382092654,1,220881610,100,3386200,-1
35765.384581330,1,220881714,3,3384700,1
35765.386771533,1,220881862,20,3385600,-1
35765.392007207,3,220687846,100,3388600,-1
35765.401518955,3,220865974,300,3387900,-1
35765.401943795,1,220883050,300,3382900,1
35765.411092306,3,219896358,4,3381800,1
35765.438344876,3,220872962,100,3384400,1
35765.438355467,3,220878018,100,3384500,1
35765.438355467,1,220884310,100,3384800,1
35765.438377912,1,220884318,20,3384800,1
35765.438388911,1,220884322,25,3384400,1
35765.438398316,1,220884330,10,3384800,1
35765.438415511,3,220834818,39,3385800,-1
35765.438423489,1,220884334,10,3384900,1
35765.438444701,3,220858814,25,3383400,1
35765.438445712,1,220884350,20,3384900,1
35765.438446724,1,220884354,25,3384500,1
35765.438447528,3,220869922,25,3385600,-1
35765.438454354,1,220884358,50,3384900,1
35765.438471573,3,220881862,20,3385600,-1
35765.438515639,3,220878062,100,3354000,1
35765.438515639,1,220884394,100,3354300,1
35765.438516475,3,220878066,100,3350700,1
35765.438516475,1,220884398,100,3351000,1
35765.438517376,3,220878070,100,3325800,1
35765.438517376,1,220884402,100,3326100,1
35765.438517612,3,220878074,100,3148700,1
35765.438517612,1,220884406,100,3149000,1
35765.438518713,1,220884410,20,3385700,-1
35765.438526876,3,220859038,15,3386700,-1
35765.438610642,1,220884438,4,3384100,1
35765.438704282,3,220832826,100,3386300,-1
35765.439025581,3,220881610,100,3386200,-1
35765.441120544,1,220884558,100,3386300,-1
35765.451453237,3,220213626,4,3382000,1
35765.451519388,1,220884974,100,3386200,-1
35765.460949686,3,220883050,300,3382900,1
35765.461369840,1,220885334,200,3382900,1
35765.481742131,1,220886454,100,3385800,-1
35765.481864111,3,220884974,100,3386200,-1
35765.482768025,3,220881306,100,3417200,-1
35765.482768025,1,220886534,100,3416300,-1
35765.482768882,3,220881310,100,3420600,-1
35765.482768882,1,220886538,100,3419700,-1
35765.482770175,3,220881314,100,3445400,-1
35765.482770175,1,220886542,100,3444500,-1
35765.482770334,3,220881318,100,3625000,-1
35765.482770334,1,220886546,100,3624100,-1
35765.508598723,1,220887770,100,3386100,-1
35765.510692399,3,220884350,20,3384900,1
35765.510721197,3,220884358,50,3384900,1
35765.510735779,3,220881566,100,3384700,1
35765.510740976,3,220884318,20,3384800,1
35765.510758279,3,220884310,100,3384800,1
35765.510760426,1,220888166,10,3385700,-1
35765.510760589,3,220884334,10,3384900,1
35765.510761464,3,220884330,10,3384800,1
35765.510789943,1,220888190,10,3385600,-1
35765.510797256,3,220884354,25,3384500,1
35765.510806481,3,220884322,25,3384400,1
35765.510820913,1,220888226,39,3385600,-1
35765.510823421,3,220880742,10,3384700,1
35765.510845311,1,220888254,25,3385600,-1
35765.510851062,3,220873246,50,3384600,1
35765.511240819,3,220857854,3,3386800,-1
35765.511333018,3,220884394,100,3354300,1
35765.511333018,1,220888426,100,3353500,1
35765.511333833,3,220884398,100,3351000,1
35765.511333833,1,220888430,100,3350200,1
35765.511334003,3,220884402,100,3326100,1
35765.511334003,1,220888434,100,3325300,1
35765.511335131,3,220884406,100,3149000,1
35765.511335131,1,220888438,100,3148200,1
35765.511576353,3,220884438,4,3384100,1
35765.512606192,3,220880958,3,3383900,1
35765.513298692,1,220888882,100,3385900,-1
35765.514479822,1,220889430,100,3384500,1
35765.514508769,1,220889446,50,3384700,1
35765.514540103,1,220889470,100,3384300,1
35765.514581390,1,220889482,4,3386900,-1
35765.514852949,1,220889570,100,3384400,1
35765.514881888,3,220888226,39,3385600,-1
35765.514904349,1,220889602,20,3385600,-1
35765.516055391,1,220889814,100,3385800,-1
35765.516845844,3,220889470,100,3384300,1
35765.517443273,3,220889570,100,3384400,1
35765.517470130,3,220889446,50,3384700,1
35765.518571545,3,220888882,100,3385900,-1
35765.521903501,1,220890782,100,3384400,1
35765.521932785,1,220890798,50,3384700,1
35765.524181164,3,220890782,100,3384400,1
35765.544306905,1,220891790,100,3384500,1
35765.552203385,3,220891790,100,3384500,1
35765.557754927,1,220892502,1,3385600,-1
35765.569437749,3,220886454,100,3385800,-1
35765.569859672,3,220886534,100,3416300,-1
35765.569859672,1,220893962,100,3417000,-1
35765.569860739,3,220886538,100,3419700,-1
35765.569860739,1,220893966,100,3420400,-1
35765.569861859,3,220886542,100,3444500,-1
35765.569861859,1,220893970,100,3445200,-1
35765.569862074,3,220886546,100,3624100,-1
35765.569862074,1,220893974,100,3624800,-1
35765.570438447,3,220893962,100,3417000,-1
35765.570438447,1,220894002,100,3417200,-1
35765.570439324,3,220893966,100,3420400,-1
35765.570439324,1,220894006,100,3420600,-1
35765.570439712,3,220893970,100,3445200,-1
35765.570439712,1,220894010,100,3445400,-1
35765.570439924,3,220893974,100,3624800,-1
35765.570439924,1,220894014,100,3625000,-1
35765.602189174,3,220885334,200,3382900,1
35765.602631124,1,220895238,300,3387800,-1
35765.610335419,3,220889814,100,3385800,-1
35765.610805535,1,220895554,100,3384600,1
35765.611035889,1,220895598,3,3383900,1
35765.611090037,1,220895606,100,3385500,-1
35765.611113603,1,220895614,20,3385500,-1
35765.611117459,1,220895626,25,3385500,-1
