47643.209207716,1,744482174,10,3214900,1
47643.209266011,1,744482182,25,3214900,1
47643.209294623,3,744481958,25,3215000,-1
47643.210394613,3,744482010,30,3214300,1
47643.210430191,1,744482266,30,3214400,1
47643.338919583,3,744406074,10,3215100,-1
47643.484919334,3,744037722,5,3214600,1
47643.700734925,1,744496550,3,3216500,-1
47644.244989500,1,744512574,10,3215900,-1
47644.262447914,3,743926898,100,3217000,-1
47644.262484621,1,744512734,100,3216000,-1
47644.408468915,3,743891254,1,3217000,-1
47644.408505905,1,744514986,1,3215900,-1
47645.346023858,3,744482266,30,3214400,1
47645.346059996,1,744536898,30,3214300,1
47645.346533662,3,744536898,30,3214300,1
47645.346569913,1,744536950,30,3214400,1
47645.353461107,1,744537618,25,3215000,-1
47645.353489781,3,744460166,25,3214800,1
47645.353511768,1,744537702,10,3215100,-1
47645.354028402,3,744482182,25,3214900,1
47645.354050381,3,744482174,10,3214900,1
47645.354083364,1,744538178,10,3214900,1
47645.354231851,3,744536950,30,3214400,1
47645.354269307,1,744538250,30,3214300,1
47645.355169700,3,744538178,10,3214900,1
47645.358612835,1,744539402,10,3214900,1
47645.359770641,3,744539402,10,3214900,1
47645.359834084,1,744539470,10,3214900,1
47645.360867883,3,744539470,10,3214900,1
47645.371424213,1,744541134,10,3215000,-1
47645.371426585,3,744476674,100,3214800,1
47645.371459725,3,744462362,100,3214600,1
47645.371474446,1,744541174,10,3215000,-1
47645.371476684,3,744430122,10,3214800,1
47645.371480206,3,744384114,100,3214600,1
47645.371486747,3,744422978,10,3214700,1
47645.371515217,3,744430150,25,3214800,1
47645.371536409,3,744430126,10,3214800,1
47645.371538439,3,744422986,25,3214700,1
47645.371569186,1,744541226,10,3214900,-1
47645.371590347,3,744512574,10,3215900,-1
47645.371596075,1,744541238,25,3214900,-1
47645.371598939,3,744385562,25,3216000,-1
47645.371674503,3,744463354,100,3214700,1
47645.371810667,1,744541310,10,3215100,-1
47645.371870076,3,744386450,25,3214700,1
47645.371895116,3,744386446,10,3214700,1
47645.371913159,1,744541354,13,3214900,-1
47645.371920124,1,744541374,10,3214900,-1
47645.371926668,3,744023970,25,3214600,1
47645.371937068,1,744541390,10,3214700,1
47645.371950215,3,744384118,100,3214500,1
47645.372039085,1,744541438,10,3214800,-1
47645.372039886,3,744014782,10,3214600,1
47645.372062496,1,744541462,25,3214800,-1
47645.372072975,3,744384686,25,3215900,-1
47645.372085587,3,744341098,100,3214400,1
47645.372088464,3,744463370,100,3185800,1
47645.372088464,1,744541478,100,3185700,1
47645.372089878,3,744463374,100,3182600,1
47645.372089878,1,744541482,100,3182500,1
47645.372091177,3,744463378,100,3156000,1
47645.372091177,1,744541486,100,3155900,1
47645.372092899,3,744463382,100,2990900,1
47645.372092899,1,744541490,100,2990800,1
47645.372093826,3,744463386,100,2990700,1
47645.372093826,1,744541494,100,2990600,1
47645.372095313,3,744335654,100,3243900,-1
47645.372095313,1,744541498,100,3243800,-1
47645.372096494,3,744335658,100,3247200,-1
47645.372096494,1,744541502,100,3247100,-1
47645.372098068,3,744335662,100,3273700,-1
47645.372098068,1,744541506,100,3273600,-1
47645.372099532,3,744335666,100,3441100,-1
47645.372099532,1,744541510,100,3441000,-1
47645.372100509,3,744335670,100,3441400,-1
47645.372100509,1,744541514,100,3441300,-1
47645.372100716,3,744461034,14,3213900,1
47645.372123708,3,744430110,1,3215000,-1
47645.372123708,1,744541522,1,3214900,-1
47645.372189802,3,744322490,3,3214100,1
47645.372473027,4,744541390,10,3214700,1
47645.372494054,1,744541590,10,3214700,-1
47645.372495586,1,744541594,15,3214800,-1
47645.372509739,3,744541590,10,3214700,-1
47645.372520892,3,744011286,10,3215700,-1
47645.372529603,3,744541594,15,3214800,-1
47645.372543812,1,744541614,10,3214800,-1
47645.372655688,3,744538250,30,3214300,1
47645.372722948,1,744541666,30,3214200,1
47645.373067025,3,743867382,3,3214000,1
47645.373096909,3,744541478,100,3185700,1
47645.373096909,1,744541754,100,3185500,1
47645.373097942,3,744541482,100,3182500,1
47645.373097942,1,744541758,100,3182300,1
47645.373098241,3,744541486,100,3155900,1
47645.373098241,1,744541762,100,3155700,1
47645.373098452,3,744541490,100,2990800,1
47645.373098452,1,744541766,100,2990600,1
47645.373098643,3,744541494,100,2990600,1
47645.373098643,1,744541770,100,2990400,1
47645.373208212,3,744541498,100,3243800,-1
47645.373208212,1,744541786,100,3243700,-1
47645.373209117,3,744541502,100,3247100,-1
47645.373209117,1,744541790,100,3247000,-1
47645.373209318,3,744541506,100,3273600,-1
47645.373209318,1,744541794,100,3273500,-1
47645.373209522,3,744541510,100,3441000,-1
47645.373209522,1,744541798,100,3440900,-1
47645.373209691,3,744541514,100,3441300,-1
47645.373209691,1,744541802,100,3441200,-1
47645.373228931,3,744541522,1,3214900,-1
47645.373228931,1,744541806,1,3214800,-1
47645.373598001,3,744305902,20,3216100,-1
47645.373711034,3,744014790,25,3214600,1
47645.373749043,1,744541922,25,3213800,1
47645.373751130,3,744216182,100,3214400,1
47645.373805374,1,744541962,25,3214600,1
47645.373805564,3,743844742,10,3214500,1
47645.373879047,3,744541354,13,3214900,-1
47645.373888212,3,744541310,10,3215100,-1
47645.374048854,3,744541666,30,3214200,1
