42653.369796692,1,715397990,40,3117800,-1
42653.369875716,1,715398030,100,3115000,1
42653.370134892,3,714568658,60,3117600,-1
42653.370268973,3,715397990,40,3117800,-1
42653.370632438,1,715398262,60,3115700,-1
42653.371031812,3,715275834,10,3114900,1
42653.371050988,3,713600598,100,3114900,1
42653.371065477,1,715398410,25,3115400,-1
42653.371073099,1,715398414,100,3115700,-1
42653.371109842,3,715164366,100,3116800,-1
42653.371112524,4,715396578,100,3115100,1
42653.371130585,3,713611954,10,3115000,1
42653.371176792,3,715360838,25,3114700,1
42653.371224132,1,715398674,10,3115400,-1
42653.371264231,1,715398746,100,3115300,-1
42653.371281855,3,713598274,100,3114800,1
42653.371284601,1,715398782,15,3116200,-1
42653.371284916,1,715398790,100,3115300,-1
42653.371384863,1,715398918,25,3115700,-1
42653.371385030,3,715398410,25,3115400,-1
42653.371390838,3,715396530,17,3115600,-1
42653.371440603,3,715397934,100,3114900,1
42653.371440765,3,715323382,10,3116300,-1
42653.371453889,3,714164770,3,3114500,1
42653.371455990,3,715239950,25,3116800,-1
42653.371518970,3,715397066,100,3086800,1
42653.371518970,1,715399218,100,3086500,1
42653.371521460,3,715397070,100,3083700,1
42653.371521460,1,715399222,100,3083400,1
42653.371521579,3,715397074,100,3056100,1
42653.371521579,1,715399226,100,3055800,1
42653.371521756,3,715397078,100,2897900,1
42653.371521756,1,715399230,100,2897600,1
42653.371521872,3,715397082,100,2897900,1
42653.371521872,1,715399234,100,2897600,1
42653.371650756,3,713602302,15,3114400,1
42653.371787495,3,715391970,100,3143400,-1
42653.371787495,1,715399966,100,3143300,-1
42653.371787615,3,715391974,100,3146600,-1
42653.371787615,1,715399970,100,3146500,-1
42653.371787752,3,715391978,100,3174100,-1
42653.371787752,1,715399974,100,3174000,-1
42653.371790573,3,715391982,100,3334500,-1
42653.371790573,1,715399982,100,3334400,-1
42653.371790678,3,715391986,100,3334700,-1
42653.371790678,1,715399986,100,3334600,-1
42653.372052400,3,715398746,100,3115300,-1
42653.372157074,1,715400778,100,3115000,1
42653.372249799,3,714491474,200,3113700,1
42653.372249931,1,715400946,200,3112900,1
42653.372301773,1,715401046,10,3115300,-1
42653.372538526,1,715401478,25,3114700,1
42653.372590681,3,715398030,100,3115000,1
42653.372666581,1,715401726,22,3112800,1
42653.372960846,1,715402398,25,3114200,1
42653.373679964,1,715403422,100,3114800,1
42653.376914982,3,715396298,20,3115700,-1
42653.378223228,1,715407110,100,3132000,-1
42653.378391888,3,715399218,100,3086500,1
42653.378391888,1,715407186,100,3086700,1
42653.378392716,3,715399222,100,3083400,1
42653.378392716,1,715407190,100,3083600,1
42653.378394094,3,715399226,100,3055800,1
42653.378394094,1,715407194,100,3056000,1
42653.378394355,3,715399230,100,2897600,1
42653.378394355,1,715407198,100,2897800,1
42653.378394522,3,715399234,100,2897600,1
42653.378394522,1,715407202,100,2897800,1
42653.382357172,3,715383434,300,3118200,-1
42653.382969224,1,715409058,25,3114100,1
42653.385074886,3,715398674,10,3115400,-1
42653.385111773,3,715398790,100,3115300,-1
42653.385115353,3,715398414,100,3115700,-1
42653.385133477,3,715401046,10,3115300,-1
42653.385153583,3,715396330,46,3115500,-1
42653.385154508,3,715398918,25,3115700,-1
42653.385887025,3,715399966,100,3143300,-1
42653.385887025,1,715409958,100,3143500,-1
42653.385887847,3,715399970,100,3146500,-1
42653.385887847,1,715409962,100,3146700,-1
42653.385888002,3,715399974,100,3174000,-1
42653.385888002,1,715409966,100,3174200,-1
42653.385889105,3,715399982,100,3334400,-1
42653.385889105,1,715409970,100,3334600,-1
42653.385889250,3,715399986,100,3334600,-1
42653.385889250,1,715409974,100,3334800,-1
42653.385952280,3,715409958,100,3143500,-1
42653.385952280,1,715409994,100,3143400,-1
42653.385953142,3,715409962,100,3146700,-1
42653.385953142,1,715409998,100,3146600,-1
42653.385953318,3,715409966,100,3174200,-1
42653.385953318,1,715410002,100,3174100,-1
42653.385953422,3,715409970,100,3334600,-1
42653.385953422,1,715410006,100,3334500,-1
42653.385954527,3,715409974,100,3334800,-1
42653.385954527,1,715410010,100,3334700,-1
42653.387239862,1,715410330,100,3115800,-1
42653.392995739,1,715411162,25,3114000,1
42653.401244202,1,715411966,25,3114800,1
42653.401259590,3,715366322,100,3116000,-1
42653.401310020,3,715409994,100,3143400,-1
42653.401310020,1,715411974,100,3143800,-1
42653.401310870,3,715409998,100,3146600,-1
42653.401310870,1,715411978,100,3147000,-1
42653.401311021,3,715410002,100,3174100,-1
42653.401311021,1,715411982,100,3174500,-1
42653.401311178,3,715410006,100,3334500,-1
42653.401311178,1,715411986,100,3334900,-1
42653.401312261,3,715410010,100,3334700,-1
42653.401312261,1,715411990,100,3335100,-1
42653.401343264,3,715396522,100,3115400,-1
42653.401364403,3,715396570,10,3115400,-1
42653.401379279,1,715412014,100,3115800,-1
42653.401385364,3,715396574,25,3115800,-1
42653.401843818,1,715412102,100,3115800,-1
42653.401878916,3,715407186,100,3086700,1
42653.401878916,1,715412106,100,3087000,1
42653.401879817,3,715407190,100,3083600,1
42653.401879817,1,715412110,100,3083900,1
42653.401880012,3,715407194,100,3056000,1
42653.401880012,1,715412114,100,3056300,1
42653.401881077,3,715407198,100,2897800,1
42653.401881077,1,715412118,100,2898100,1
42653.401881213,3,715407202,100,2897800,1
42653.401881213,1,715412122,100,2898100,1
42653.402169406,3,715411974,100,3143800,-1
42653.402169406,1,715412214,100,3143500,-1
42653.402169673,3,715411978,100,3147000,-1
42653.402169673,1,715412218,100,3146700,-1
