38048.829091405,3,375677486,30,3285400,1
38048.829092461,3,375677482,15,3285400,1
38048.829113168,3,375677770,25,3285000,1
38048.829117445,1,375677910,15,3285200,1
38048.829118277,1,375677914,30,3285300,1
38048.829141247,3,375677910,15,3285200,1
38048.829142027,1,375677938,15,3285300,1
38048.829199840,3,375677650,100,3286200,-1
38048.829247533,1,375677966,100,3286300,-1
38048.829504030,3,375677754,30,3285900,-1
38048.829523709,3,375677866,100,3286300,-1
38048.829540206,1,375678082,30,3285800,-1
38048.829553704,3,375677362,100,3315400,-1
38048.829553704,1,375678094,100,3315500,-1
38048.829553958,3,375677366,100,3318700,-1
38048.829553958,1,375678098,100,3318800,-1
38048.829554246,3,375677370,100,3344500,-1
38048.829554246,1,375678102,100,3344600,-1
38048.829554454,3,375677374,100,3517100,-1
38048.829554454,1,375678106,100,3517200,-1
38048.829557332,3,375677730,100,3255700,1
38048.829557332,1,375678110,100,3255600,1
38048.829557604,3,375677734,100,3252400,1
38048.829557604,1,375678114,100,3252300,1
38048.829558494,3,375677738,100,3226600,1
38048.829558494,1,375678118,100,3226500,1
38048.829558619,3,375677742,100,3056000,1
38048.829558619,1,375678122,100,3055900,1
38048.829687519,1,375678218,22,3285600,-1
38048.829698569,1,375678222,100,3286200,-1
38048.829705185,3,375677966,100,3286300,-1
38048.829740628,3,375677782,22,3285800,-1
38048.829740628,1,375678246,22,3285600,-1
38048.829751780,1,375678250,100,3286200,-1
38048.829821572,3,375678218,22,3285600,-1
38048.829821572,1,375678290,22,3285500,-1
38048.829842335,3,375677938,15,3285300,1
38048.829842571,3,375677914,30,3285300,1
38048.829867052,1,375678330,15,3285200,1
38048.829869807,1,375678334,30,3285200,1
38048.829874078,3,375676974,22,3283100,1
38048.829874078,1,375678342,22,3283200,1
38048.829886253,3,375678246,22,3285600,-1
38048.829886253,1,375678346,22,3287600,-1
38048.829960910,3,375678290,22,3285500,-1
38048.829960910,1,375678370,22,3285500,-1
38048.829991916,3,375676578,10,3285100,1
38048.829994709,1,375678378,26,3285600,-1
38048.830061503,4,375676662,15,3285200,1
38048.830061503,4,375676822,100,3285200,1
38048.830061503,4,375678330,15,3285200,1
38048.830061503,4,375678334,30,3285200,1
38048.830074792,3,375678378,26,3285600,-1
38048.830091369,1,375678490,100,3285400,-1
38048.830094985,1,375678494,26,3285400,-1
38048.830096236,1,375678498,15,3285400,-1
38048.830128934,1,375678506,35,3285500,-1
38048.830144324,3,375678342,22,3283200,1
38048.830144324,1,375678510,22,3285000,1
38048.830150589,3,375678222,100,3286200,-1
38048.830153624,3,375558626,4,3284600,1
38048.830173005,3,375678094,100,3315500,-1
38048.830173005,1,375678514,100,3315400,-1
38048.830173316,3,375678098,100,3318800,-1
38048.830173316,1,375678518,100,3318700,-1
38048.830173606,3,375678102,100,3344600,-1
38048.830173606,1,375678522,100,3344500,-1
38048.830173878,3,375678106,100,3517200,-1
38048.830173878,1,375678526,100,3517100,-1
38048.830181755,4,365780302,18,3285000,1
38048.830181755,4,374272118,25,3285000,1
38048.830181755,4,374781282,400,3285000,1
38048.830181755,4,375639158,5,3285000,1
38048.830198272,4,375678510,22,3285000,1
38048.830204663,1,375678546,15,3285300,-1
38048.830211847,3,375678514,100,3315400,-1
38048.830211847,1,375678558,100,3315500,-1
38048.830212111,3,375678518,100,3318700,-1
38048.830212111,1,375678562,100,3318800,-1
38048.830212419,3,375678522,100,3344500,-1
38048.830212419,1,375678566,100,3344600,-1
38048.830213499,3,375678526,100,3517100,-1
38048.830213499,1,375678570,100,3517200,-1
38048.830215278,3,375678250,100,3286200,-1
38048.830218581,1,375678586,30,3285300,-1
38048.830220205,3,375678558,100,3315500,-1
38048.830220205,1,375678590,100,3315400,-1
38048.830221179,3,375678562,100,3318800,-1
38048.830221179,1,375678594,100,3318700,-1
38048.830221301,3,375678566,100,3344600,-1
38048.830221301,1,375678598,100,3344500,-1
38048.830221444,3,375678498,15,3285400,-1
38048.830222491,3,375678570,100,3517200,-1
38048.830222491,1,375678602,100,3517100,-1
38048.830222707,1,375678606,15,3285300,-1
38048.830235185,3,375678370,22,3285500,-1
38048.830235185,1,375678614,22,3285300,-1
38048.830240191,1,375678618,66,3285300,-1
38048.830243016,1,375678626,25,3284400,1
38048.830265835,1,375678638,100,3286100,-1
38048.830269070,1,375678642,10,3284500,1
38048.830273859,1,375678646,14,3287100,-1
38048.830290191,3,375678494,26,3285400,-1
38048.830293712,3,375678626,25,3284400,1
38048.830294476,1,375678666,25,3284500,1
38048.830325601,1,375678734,5,3285000,1
38048.830328731,1,375678738,28,3285000,1
38048.830349450,3,375678666,25,3284500,1
38048.830372165,3,375678614,22,3285300,-1
38048.830372165,1,375678790,22,3285300,-1
38048.830405124,1,375678830,92,3285500,-1
38048.830407451,1,375678838,14,3285000,1
38048.830417235,1,375678846,3,3285000,1
38048.830429514,3,375678838,14,3285000,1
38048.830430245,3,375678846,3,3285000,1
38048.830432593,1,375678858,22,3282900,1
38048.830448537,1,375678874,18,3286200,-1
38048.830470956,1,375678902,15,3285700,-1
38048.830486783,1,375678926,15,3285700,-1
38048.830502474,3,375678110,100,3255600,1
38048.830502474,1,375678938,100,3255500,1
38048.830502704,3,375678114,100,3252300,1
38048.830502704,1,375678942,100,3252200,1
38048.830503602,3,375678118,100,3226500,1
38048.830503602,1,375678946,100,3226400,1
38048.830503752,3,375678122,100,3055900,1
38048.830503752,1,375678950,100,3055800,1
38048.830505282,3,375678790,22,3285300,-1
38048.830505711,1,375678962,100,3286100,-1
38048.830508266,1,375678970,22,3285400,-1
38048.830518889,1,375679002,23,3285000,1
38048.830533227,1,375679018,25,3284600,1
38048.830555001,3,375678590,100,3315400,-1
38048.830555001,1,375679046,100,3315100,-1
38048.830555858,3,375678594,100,3318700,-1
38048.830555858,1,375679050,100,3318400,-1
38048.830555996,3,375678598,100,3344500,-1
38048.830555996,1,375679054,100,3344200,-1
38048.830556158,3,375678602,100,3517100,-1
