38920.569912671,3,602827146,100,3019500,1
38920.569912671,1,602834902,100,3019600,1
38920.605071448,3,602830262,200,3248800,1
38920.605515870,1,602836042,200,3248900,1
38920.636047944,3,599985338,3,3254000,-1
38920.699384191,3,602827610,100,3251400,-1
38920.705566665,1,602840674,100,3251800,-1
38920.718334587,1,602840926,3,3248900,1
38920.728398717,1,602841186,3,3248700,1
38920.805409346,3,602829742,100,3264000,-1
38920.829299578,1,602845010,3,3248500,1
38920.858705952,1,602846822,9,3250900,1
38920.858709520,3,602831130,100,3251300,-1
38920.858736261,3,602827730,22,3251200,-1
38920.858736261,1,602846838,22,3253200,-1
38920.858771680,3,602828166,100,3251600,-1
38920.859306391,3,602831186,100,3280600,-1
38920.859306391,1,602846978,100,3281400,-1
38920.859307290,3,602831190,100,3283900,-1
38920.859307290,1,602846982,100,3284700,-1
38920.859308196,3,602831194,100,3310000,-1
38920.859308196,1,602846986,100,3310800,-1
38920.859309185,3,602831198,100,3480200,-1
38920.859309185,1,602846990,100,3481000,-1
38920.859309334,3,602831202,100,3482600,-1
38920.859309334,1,602846994,100,3483400,-1
38920.859482674,3,602846978,100,3281400,-1
38920.859482674,1,602847046,100,3281800,-1
38920.859483581,3,602846982,100,3284700,-1
38920.859483581,1,602847050,100,3285100,-1
38920.859484458,3,602846986,100,3310800,-1
38920.859484458,1,602847054,100,3311200,-1
38920.859484609,3,602846990,100,3481000,-1
38920.859484609,1,602847058,100,3481400,-1
38920.859484744,3,602846994,100,3483400,-1
38920.859484744,1,602847062,100,3483800,-1
38920.859782951,3,602827014,1,3251400,-1
38920.859896752,3,602827106,10,3251300,-1
38920.859922092,1,602847270,25,3250900,1
38920.859953751,1,602847286,10,3250900,1
38920.860485021,3,602831414,3,3252000,-1
38920.861358738,4,602827942,53,3251200,-1
38920.861375058,3,602827734,25,3251600,-1
38920.861375257,3,602827150,25,3251700,-1
38920.861381541,3,602824970,1,3251500,-1
38920.861385277,1,602847670,26,3251000,1
38920.861388345,3,602826990,25,3251500,-1
38920.861396611,3,602827298,14,3252300,-1
38920.861412776,3,602827046,10,3251400,-1
38920.861415338,3,602827662,100,3251500,-1
38920.861417696,1,602847722,25,3250600,1
38920.861434298,1,602847742,9,3251000,1
38920.861457369,3,602827026,25,3251800,-1
38920.861458209,3,602824974,25,3251900,-1
38920.861475052,1,602847754,10,3251000,1
38920.861481049,1,602847758,100,3251900,-1
38920.861481967,3,602846838,22,3253200,-1
38920.861481967,1,602847762,22,3251500,-1
38920.861501529,3,602847670,26,3251000,1
38920.861505313,1,602847770,25,3252700,-1
38920.861506154,1,602847774,25,3251900,-1
38920.861507817,1,602847778,10,3251100,1
38920.861530791,1,602847782,9,3251100,1
38920.861532208,1,602847786,25,3250700,1
38920.861731550,3,602847046,100,3281800,-1
38920.861731550,1,602847798,100,3281500,-1
38920.861731848,3,602847050,100,3285100,-1
38920.861731848,1,602847802,100,3284800,-1
38920.861733283,3,602847054,100,3311200,-1
38920.861733283,1,602847806,100,3310900,-1
38920.861733406,3,602847058,100,3481400,-1
38920.861733406,1,602847810,100,3481100,-1
38920.861733513,3,602847062,100,3483800,-1
38920.861733513,1,602847814,100,3483500,-1
38920.861861802,1,602847830,100,3250600,1
38920.862109885,3,602834886,100,3221500,1
38920.862109885,1,602847834,100,3221600,1
38920.862110712,3,602834890,100,3218300,1
38920.862110712,1,602847838,100,3218400,1
38920.862111681,3,602834894,100,3192100,1
38920.862111681,1,602847842,100,3192200,1
38920.862112648,3,602834898,100,3024300,1
38920.862112648,1,602847846,100,3024400,1
38920.862113736,3,602834902,100,3019600,1
38920.862113736,1,602847850,100,3019700,1
38920.862281909,3,602847834,100,3221600,1
38920.862281909,1,602847866,100,3221500,1
38920.862282028,3,602847838,100,3218400,1
38920.862282028,1,602847870,100,3218300,1
38920.862282318,3,602847842,100,3192200,1
38920.862282318,1,602847874,100,3192100,1
38920.862283370,3,602847846,100,3024400,1
38920.862283370,1,602847878,100,3024300,1
38920.862283487,3,602847850,100,3019700,1
38920.862283487,1,602847882,100,3019600,1
38920.862489912,1,602847902,100,3251800,-1
38920.863452324,3,602827310,4,3252200,-1
38920.864666379,3,602847778,10,3251100,1
38920.864687553,3,602847782,9,3251100,1
38920.864708048,3,602847786,25,3250700,1
38920.886339921,1,602849498,1,3251500,-1
38920.886384119,3,602847754,10,3251000,1
38920.886386122,1,602849550,10,3251500,-1
38920.886404721,3,602847742,9,3251000,1
38920.886433122,3,602847722,25,3250600,1
38920.886452544,3,602847830,100,3250600,1
38920.886503742,3,602849550,10,3251500,-1
38920.886506857,1,602849606,10,3251400,-1
38920.886527986,1,602849610,1,3251400,-1
38920.886556555,1,602849626,40,3251400,-1
38920.886575122,3,602847762,22,3251500,-1
38920.886575122,1,602849630,22,3251300,-1
38920.886584355,1,602849634,25,3251800,-1
38920.886587691,3,602847286,10,3250900,1
38920.886598180,1,602849638,1,3251300,-1
38920.886627277,1,602849642,25,3251700,-1
38920.890197886,3,602847270,25,3250900,1
38920.897304630,3,602847798,100,3281500,-1
38920.897304630,1,602850054,100,3281000,-1
38920.897305563,3,602847802,100,3284800,-1
38920.897305563,1,602850058,100,3284300,-1
38920.897305700,3,602847806,100,3310900,-1
38920.897305700,1,602850062,100,3310400,-1
38920.897305900,3,602847810,100,3481100,-1
38920.897305900,1,602850066,100,3480600,-1
38920.897306057,3,602847814,100,3483500,-1
38920.897306057,1,602850070,100,3483000,-1
38920.901905059,1,602850338,10,3251300,-1
38920.909512795,3,602849638,1,3251300,-1
38920.909562833,3,602850338,10,3251300,-1
38920.909713960,3,602849630,22,3251300,-1
38920.909713960,1,602851082,22,3253300,-1
38920.909739120,3,602849642,25,3251700,-1
38920.909741395,1,602851114,25,3250900,1
38920.909758734,1,602851142,10,3250900,1
38920.909896111,3,602851082,22,3253300,-1
38920.909896111,1,602851230,22,3251400,-1
38920.910138248,2,602718262,100,3256000,-1
38920.910139144,3,602292610,100,3260000,-1
38920.910275833,1,602851402,30,3250300,1
38920.910528924,3,602828762,100,3264000,-1
38920.911368745,3,602851402,30,3250300,1
38920.911728242,3,602849610,1,3251400,-1
38920.911755323,3,602849626,40,3251400,-1
38920.912085660,3,602850054,100,3281000,-1
38920.912085660,1,602851834,100,3281500,-1
38920.912086462,3,602850058,100,3284300,-1
38920.912086462,1,602851838,100,3284800,-1
38920.912086696,3,602850062,100,3310400,-1
38920.912086696,1,602851842,100,3310900,-1
38920.912086908,3,602850066,100,3480600,-1
38920.912086908,1,602851846,100,3481100,-1
