39339.141745517,3,444000406,100,3145800,-1
39339.141804297,1,444000778,6,3147600,-1
39339.141994028,3,443999914,200,3144900,1
39339.142020667,3,443998890,30,3145100,1
39339.142052853,1,444000798,100,3144900,1
39339.142069618,1,444000802,30,3145000,1
39339.142425652,3,444000678,25,3145500,1
39339.142481337,3,444000666,10,3145500,1
39339.142498280,3,444000798,100,3144900,1
39339.142513605,3,444000662,10,3145500,1
39339.142600580,3,444000802,30,3145000,1
39339.142627810,3,444000618,22,3147800,-1
39339.142627810,1,444000882,22,3145800,-1
39339.142648000,1,444000886,30,3144900,1
39339.142770324,3,444000882,22,3145800,-1
39339.142770324,1,444000938,22,3145700,-1
39339.142792700,1,444000946,10,3145700,-1
39339.142793429,1,444000950,25,3145700,-1
39339.142795436,3,443440926,25,3146700,-1
39339.142805728,3,443440850,25,3146800,-1
39339.142851580,1,444000962,100,3147200,-1
39339.142904107,3,443043394,100,3148200,-1
39339.143111154,1,444000990,6,3147500,-1
39339.143136289,1,444000998,6,3147500,-1
39339.143314979,1,444001138,100,3144800,1
39339.143673486,3,443999646,25,3146000,-1
39339.143756270,1,444001194,10,3145400,1
39339.143773699,3,444000938,22,3145700,-1
39339.143773699,1,444001202,22,3147700,-1
39339.143797870,1,444001214,25,3145400,1
39339.144946995,3,444000886,30,3144900,1
39339.145421549,1,444001542,30,3144900,1
39339.145848214,1,444001570,100,3145900,-1
39339.146493573,1,444001634,3,3146600,-1
39339.146655005,3,444001570,100,3145900,-1
39339.146828358,3,444001194,10,3145400,1
39339.146829241,1,444001674,10,3145500,1
39339.146855143,3,444001214,25,3145400,1
39339.147128334,3,444000378,12,3145800,-1
39339.147173042,3,444000438,34,3145800,-1
39339.147199564,1,444001706,25,3145500,1
39339.147723759,3,443999670,11,3146500,-1
39339.147732413,3,435239766,200,3138000,1
39339.147732413,1,444001754,200,3135800,1
39339.148808042,1,444002074,100,3146000,-1
39339.149316181,3,444001634,3,3146600,-1
39339.159811903,3,378230690,14,3178000,-1
39339.162467068,1,444003686,300,3143500,1
39339.165302505,1,444004410,500,3145200,1
39339.166052469,3,444004410,500,3145200,1
39339.190404359,3,444000510,100,3174200,-1
39339.190404359,1,444006870,100,3174300,-1
39339.190405611,3,444000514,100,3177400,-1
39339.190405611,1,444006874,100,3177500,-1
39339.190405830,3,444000518,100,3204600,-1
39339.190405830,1,444006878,100,3204700,-1
39339.190406058,3,444000522,100,3367300,-1
39339.190406058,1,444006882,100,3367400,-1
39339.190406259,3,444000526,100,3367300,-1
39339.190406259,1,444006886,100,3367400,-1
39339.190407709,3,444000454,100,3117100,1
39339.190407709,1,444006890,100,3117000,1
39339.190407838,3,444000458,100,3114000,1
39339.190407838,1,444006894,100,3113900,1
39339.190407972,3,444000462,100,3086700,1
39339.190407972,1,444006898,100,3086600,1
39339.190409055,3,444000466,100,2926200,1
39339.190409055,1,444006902,100,2926100,1
39339.190409201,3,444000470,100,2926200,1
39339.190409201,1,444006906,100,2926100,1
39339.196824144,3,444000950,25,3145700,-1
39339.196844540,3,444000946,10,3145700,-1
39339.196858139,3,444000430,25,3145800,-1
39339.196863842,3,443934998,100,3146400,-1
39339.196878840,3,444000418,10,3145800,-1
39339.196900480,1,444007482,10,3145500,1
39339.196906845,3,443999494,39,3145900,-1
39339.196951729,3,443999522,10,3146000,-1
39339.196990735,3,444002074,100,3146000,-1
