40852.756096076,1,508106986,100,3340200,1
40852.776116185,1,508108190,100,3338300,1
40852.796406141,3,508053886,100,3340100,1
40852.835059822,3,508104026,200,3338400,1
40852.837884928,1,508110578,100,3341500,-1
40852.837885729,1,508110582,100,3340300,1
40852.837910804,3,508103570,40,3340400,1
40852.843606024,3,508061474,6,3342400,-1
40852.861674479,1,508111866,100,3340800,-1
40852.861697298,1,508111870,100,3341400,-1
40852.861750520,1,508111890,100,3341300,-1
40852.861792907,1,508111898,100,3341200,-1
40852.861823412,3,508110578,100,3341500,-1
40852.862319676,3,508104002,100,3372100,-1
40852.862319676,1,508111910,100,3370900,-1
40852.862320559,3,508104006,100,3375500,-1
40852.862320559,1,508111914,100,3374300,-1
40852.862321434,3,508104010,100,3400700,-1
40852.862321434,1,508111918,100,3399500,-1
40852.862321573,3,508104014,100,3577200,-1
40852.862321573,1,508111922,100,3576000,-1
40852.862322682,3,508104018,100,3577400,-1
40852.862322682,1,508111926,100,3576200,-1
40852.862789106,1,508111958,3,3341900,-1
40852.864048172,1,508112022,100,3341600,-1
40852.935444805,3,508104030,200,3343400,-1
40852.935885928,1,508115834,300,3343300,-1
40852.960092399,1,508117846,100,3341500,-1
40853.001279208,1,508119682,10,3340800,-1
40853.001325865,3,508056238,10,3340400,1
40853.001346279,3,508099950,10,3340400,1
40853.001376678,3,508056254,100,3340000,1
40853.003437329,1,508119970,100,3341400,-1
40853.008227583,3,508117846,100,3341500,-1
40853.035580484,3,508115834,300,3343300,-1
40853.035974911,1,508123322,200,3338400,1
40853.058481698,1,508124954,100,3340700,-1
40853.058503455,3,508102846,100,3342200,-1
40853.058506230,1,508124962,100,3341100,-1
40853.060231378,1,508125102,4,3341700,-1
40853.061753097,1,508125226,6,3342400,-1
40853.087196725,3,508119970,100,3341400,-1
40853.087206697,3,508119682,10,3340800,-1
40853.087277175,4,508124954,100,3340700,-1
40853.087304019,1,508126890,100,3340400,1
40853.087311526,1,508126922,25,3340300,1
40853.087313565,1,508126930,40,3340500,1
40853.087318995,1,508126946,100,3340500,1
40853.087320569,3,508124962,100,3341100,-1
40853.087340648,1,508127006,100,3340000,1
40853.087383707,1,508127070,100,3340100,1
40853.087399502,3,508112022,100,3341600,-1
40853.087418595,1,508127122,10,3340400,1
40853.087429248,3,508111866,100,3340800,-1
40853.087485645,3,508111898,100,3341200,-1
40853.087496123,3,508111890,100,3341300,-1
40853.087504331,3,508111870,100,3341400,-1
40853.087523733,1,508127202,3,3341500,-1
40853.087586284,1,508127278,100,3342200,-1
40853.087779636,1,508127450,10,3341100,-1
40853.087817652,1,508127498,10,3340500,1
40853.087853558,3,508126946,100,3340500,1
40853.087888047,1,508127558,10,3340500,1
40853.087942454,3,508111910,100,3370900,-1
40853.087942454,1,508127638,100,3372400,-1
40853.087943408,3,508111914,100,3374300,-1
40853.087943408,1,508127642,100,3375800,-1
40853.087944239,3,508111918,100,3399500,-1
40853.087944239,1,508127646,100,3401000,-1
40853.087944384,3,508111922,100,3576000,-1
40853.087944384,1,508127650,100,3577500,-1
40853.087946028,3,508111926,100,3576200,-1
40853.087946028,1,508127654,100,3577700,-1
40853.088054214,3,508127638,100,3372400,-1
40853.088054214,1,508127738,100,3372500,-1
40853.088055053,3,508127642,100,3375800,-1
40853.088055053,1,508127742,100,3375900,-1
40853.088055226,3,508127646,100,3401000,-1
40853.088055226,1,508127746,100,3401100,-1
40853.088055372,3,508127650,100,3577500,-1
40853.088055372,1,508127750,100,3577600,-1
40853.088056693,3,508127654,100,3577700,-1
40853.088056693,1,508127754,100,3577800,-1
40853.088098156,3,508127202,3,3341500,-1
40853.088167540,3,508127738,100,3372500,-1
40853.088167540,1,508127870,100,3372400,-1
40853.088167858,3,508127742,100,3375900,-1
40853.088167858,1,508127874,100,3375800,-1
40853.088168165,3,508127746,100,3401100,-1
