3369900,110,3369600,221,3370000,890,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,28,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,246,3370000,890,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,28,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,100,3369600,246,3370000,890,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,28,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,90,3369600,246,3370000,890,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,28,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,65,3369600,246,3370000,890,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,28,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,40,3369600,246,3370000,890,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,28,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3370000,890,3369600,246,3370100,30,3369500,25,3370200,45,3369400,59,3370300,45,3369300,50,3370400,28,3369200,125,3370500,130,3369100,269,3370600,63,3369000,159,3370700,35,3368900,69,3370800,143,3368800,135,3370900,77,3368700,35
3370000,890,3369700,100,3370100,30,3369600,246,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,890,3369700,100,3370100,30,3369600,256,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,890,3369700,130,3370100,30,3369600,256,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,890,3369700,155,3370100,30,3369600,256,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,256,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,155,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,55,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,28,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,55,3370100,30,3369600,266,3370200,45,3369500,25,3370300,45,3369400,59,3370400,25,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,55,3370100,30,3369600,45,3370200,45,3369500,25,3370300,45,3369400,59,3370400,25,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,55,3370100,30,3369600,35,3370200,45,3369500,25,3370300,45,3369400,59,3370400,25,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369700,25,3370100,30,3369600,35,3370200,45,3369500,25,3370300,45,3369400,59,3370400,25,3369300,50,3370500,130,3369200,125,3370600,63,3369100,269,3370700,35,3369000,159,3370800,143,3368900,69,3370900,77,3368800,135
3370000,880,3369600,35,3370100,30,3369500,25,3370200,45,3369400,59,3370300,45,3369300,50,3370400,25,3369200,125,3370500,130,3369100,269,3370600,63,3369000,159,3370700,35,3368900,69,3370800,143,3368800,135,3370900,77,3368700,35
3370000,880,3369600,25,3370100,30,3369500,25,3370200,45,3369400,59,3370300,45,3369300,50,3370400,25,3369200,125,3370500,130,3369100,269,3370600,63,3369000,159,3370700,35,3368900,69,3370800,143,3368800,135,3370900,77,3368700,35
3370000,905,3369600,25,3370100,30,3369500,25,3370200,45,3369400,59,3370300,45,3369300,50,3370400,25,3369200,125,3370500,130,3369100,269,3370600,63,3369000,159,3370700,35,3368900,69,3370800,143,3368800,135,3370900,77,3368700,35
3370000,905,3369600,25,3370100,30,3369500,25,3370200,45,3369400,59,3370300,45,3369300,50,3370400,25,3369200,125,3370500,130,3369100,269,3370600,63,3369000,159,3370700,35,3368900,69,3370800,143,3368800,135,3370900,77,3368700,35
3370000,927,3369600,25,3370100,30,3369500,25,3370200,45,3369400,59,3370300,45,3369300,50,3370400,25,3369200,125,3370500,130,3369100,269,3370600,63,3369000,159,3370700,35,3368900,69,3370800,143,3368800,135,3370900,77,3368700,35
3370000,927,3369600,25,3370100,30,3369500,25,3370200,45,3369400,59,3370300,45,3369300,50,3370400,25,3369200,125,3370500,130,3369100,269,3370600,63,3369000,159,3370700,35,3368900,69,3370800,143,3368800,135,3370900,77,3368700,35
3370000,927,3369600,25,3370100,30,3369500,25,3370200,45,3369400,59,3370300,45,3369300,50,3370400,25,3369200,125,3370500,130,3369100,269,3370600,63,3369000,159,3370700,35,3368900,69,3370800,143,3368800,135,3370900,77,3368700,35
3370000,927,3369600,25,3370100,30,3369500,25,3370200,45,3369400,59,3370300,45,3369300,50,3370400,55,3369200,125,3370500,130,3369100,269,3370600,63,3369000,159,3370700,35,3368900,69,3370800,143,3368800,135,3370900,77,3368700,35
3370000,927,3369600,25,3370100,30,3369500,25,3370200,45,3369400,59,3370300,45,3369300,50,3370400,55,3369200,125,3370500,130,3369100,269,3370600,63,3369000,159,3370700,35,3368900,69,3370800,143,3368800,135,3370900,77,3368700,35
3369900,10,3369600,25,3370000,927,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,20,3369600,25,3370000,927,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,45,3369600,25,3370000,927,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,45,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,70,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
3369900,110,3369600,25,3370000,902,3369500,25,3370100,30,3369400,59,3370200,45,3369300,50,3370300,45,3369200,125,3370400,55,3369100,269,3370500,130,3369000,159,3370600,63,3368900,69,3370700,35,3368800,135,3370800,143,3368700,35
