37510.385156824,3,353004514,3,3339100,1
37510.385345784,3,352949290,4,3338900,1
37510.392135940,3,353000810,300,3342300,-1
37510.574971787,3,352985486,100,3336000,1
37510.575240913,3,353000778,100,3339300,1
37510.575243038,3,352960746,100,3339200,1
37510.575252631,1,353012494,100,3339200,1
37510.577475977,3,352895986,4,3338700,1
37510.577502109,1,353013214,100,3339100,1
37510.589076437,1,353014258,100,3324000,1
37510.592665989,3,353000806,200,3337400,1
37510.593083193,1,353015282,200,3337300,1
37510.600869854,4,352993098,3,3339600,1
37510.600904173,1,353017770,25,3339200,1
37510.600912775,1,353017790,100,3340000,-1
37510.600914353,3,352778014,10,3339300,1
37510.600915078,1,353017798,12,3340000,-1
37510.600928295,1,353017834,100,3340000,-1
37510.600930915,3,353017770,25,3339200,1
37510.600952505,1,353017914,10,3340000,-1
37510.600958705,3,352873838,10,3339300,1
37510.600960540,1,353017930,25,3340000,-1
37510.600962969,3,352735930,22,3341700,-1
37510.600962969,1,353017938,22,3340100,-1
37510.600965555,1,353017946,114,3339900,-1
37510.600967507,1,353017954,25,3340400,-1
37510.600996798,1,353017986,10,3339900,-1
37510.601011839,1,353018002,10,3339900,-1
37510.601013075,3,352994662,10,3340100,-1
37510.601018202,3,352999170,100,3370200,-1
37510.601018202,1,353018006,100,3370000,-1
37510.601018486,3,352999174,100,3373400,-1
37510.601018486,1,353018010,100,3373200,-1
37510.601019007,3,352999178,100,3398800,-1
37510.601019007,1,353018014,100,3398600,-1
37510.601020964,3,352999182,100,3574900,-1
37510.601020964,1,353018018,100,3574700,-1
37510.601021197,1,353018022,12,3340600,-1
37510.601021928,1,353018030,25,3340300,-1
37510.601027904,1,353018038,25,3339900,-1
37510.601036180,1,353018058,22,3340200,-1
37510.601076840,3,352901134,100,3339200,1
37510.601126672,3,353018002,10,3339900,-1
37510.601127726,1,353018230,10,3339800,-1
37510.601149650,3,353013214,100,3339100,1
37510.601163128,3,352905498,25,3341300,-1
37510.601163219,1,353018298,10,3339800,-1
37510.601163375,1,353018302,25,3340200,-1
37510.601175146,1,353018322,25,3339800,-1
37510.601409265,3,353012494,100,3339200,1
37510.601578336,1,353019118,100,3339100,1
37510.601598496,3,352994434,22,3337500,1
37510.601598496,1,353019166,22,3339100,1
37510.601699361,3,353004538,100,3309200,1
37510.601699361,1,353019458,100,3309100,1
37510.601699669,3,353004542,100,3305900,1
37510.601699669,1,353019462,100,3305800,1
37510.601701231,3,353004546,100,3280500,1
37510.601701231,1,353019466,100,3280400,1
37510.601702160,3,353004550,100,3106600,1
37510.601702160,1,353019470,100,3106500,1
37510.601739379,3,353019166,22,3339100,1
37510.601739379,1,353019530,22,3337100,1
37510.601744406,3,353019458,100,3309100,1
37510.601744406,1,353019534,100,3308900,1
37510.601744584,3,353019462,100,3305800,1
37510.601744584,1,353019538,100,3305600,1
37510.601744831,3,353019466,100,3280400,1
37510.601744831,1,353019542,100,3280200,1
