35103.543613132,3,147808954,100,3352600,-1
35103.543613132,1,147822562,100,3352700,-1
35103.543614100,3,147808958,100,3525600,-1
35103.543614100,1,147822566,100,3525700,-1
35103.543619281,1,147822578,100,3294600,-1
35103.543730960,3,147822554,100,3323600,-1
35103.543730960,1,147822622,100,3324300,-1
35103.543731781,3,147822558,100,3326900,-1
35103.543731781,1,147822626,100,3327600,-1
35103.543731958,3,147822562,100,3352700,-1
35103.543731958,1,147822630,100,3353400,-1
35103.543732128,3,147822566,100,3525700,-1
35103.543732128,1,147822634,100,3526400,-1
35103.544005676,3,146351758,100,3354000,-1
35103.544246413,3,147822622,100,3324300,-1
35103.544246413,1,147822734,100,3324700,-1
35103.544246747,3,147822626,100,3327600,-1
35103.544246747,1,147822738,100,3328000,-1
35103.544247690,3,147822630,100,3353400,-1
35103.544247690,1,147822742,100,3353800,-1
35103.544247838,3,147822634,100,3526400,-1
35103.544247838,1,147822746,100,3526800,-1
35103.544540921,3,147822734,100,3324700,-1
35103.544540921,1,147822762,100,3324800,-1
35103.544541346,3,147822738,100,3328000,-1
35103.544541346,1,147822766,100,3328100,-1
35103.544542294,3,147822742,100,3353800,-1
35103.544542294,1,147822770,100,3353900,-1
35103.544542437,3,147822746,100,3526800,-1
35103.544542437,1,147822774,100,3526900,-1
35103.544652245,3,147822762,100,3324800,-1
35103.544652245,1,147822786,100,3324900,-1
35103.544652496,3,147822766,100,3328100,-1
35103.544652496,1,147822790,100,3328200,-1
35103.544652697,3,147822770,100,3353900,-1
35103.544652697,1,147822794,100,3354000,-1
35103.544653820,3,147822774,100,3526900,-1
35103.544653820,1,147822798,100,3527000,-1
35103.545049568,3,147773166,3,3294700,-1
35103.546406806,3,147822786,100,3324900,-1
35103.546406806,1,147822870,100,3324500,-1
35103.546407047,3,147822790,100,3328200,-1
35103.546407047,1,147822874,100,3327800,-1
35103.546408008,3,147822794,100,3354000,-1
35103.546408008,1,147822878,100,3353600,-1
35103.546408171,3,147822798,100,3527000,-1
35103.546408171,1,147822882,100,3526600,-1
35103.547018488,1,147822910,100,3292800,1
35103.547036463,3,146239218,100,3289800,1
35103.549370447,3,147761738,10,3294100,-1
35103.549383582,3,147621438,100,3294300,-1
35103.549396212,1,147823214,25,3293200,1
35103.549397369,1,147823218,10,3293200,1
35103.549398160,1,147823222,10,3294500,-1
35103.549405210,4,140751878,5,3293900,-1
35103.549418259,3,147763082,100,3294300,-1
35103.549422344,1,147823242,100,3295100,-1
35103.549426539,1,147823258,15,3293300,1
35103.549427649,3,147763282,100,3294100,-1
35103.549449723,3,147624394,100,3294400,-1
35103.549450887,3,147626750,100,3294500,-1
35103.549454516,1,147823298,100,3293400,1
35103.549471300,1,147823330,10,3293300,1
35103.549472295,3,146425426,100,3294200,-1
35103.549473369,3,147612754,25,3292300,1
35103.549474535,1,147823334,25,3293300,1
35103.549484420,1,147823338,100,3294700,-1
35103.549484538,3,142614838,10,3284200,1
35103.549486492,1,147823354,10,3293300,1
35103.549487597,1,147823358,50,3293500,1
35103.549494417,3,147761030,100,3294600,-1
35103.549501036,1,147823390,100,3293300,1
35103.549510818,3,147615558,25,3292400,1
35103.549512091,1,147823394,10,3293400,1
35103.549522945,3,140140882,100,3029900,1
35103.549522945,1,147823406,100,3038100,1
35103.549533161,3,147621834,10,3292500,1
35103.549533326,1,147823434,10,3293500,1
