54618.907433699,3,1119625982,4,3290400,-1
54618.907443336,3,1119790142,100,3319300,-1
54618.907443336,1,1119871842,100,3319600,-1
54618.907444204,3,1119790146,100,3322700,-1
54618.907444204,1,1119871846,100,3323000,-1
54618.907445031,3,1119790150,100,3348400,-1
54618.907445031,1,1119871850,100,3348700,-1
54618.907446711,3,1119790154,100,3521200,-1
54618.907446711,1,1119871854,100,3521500,-1
54618.907447724,3,1119790158,100,3521500,-1
54618.907447724,1,1119871858,100,3521800,-1
54618.907506694,3,1119863058,100,3259500,1
54618.907506694,1,1119871886,100,3259800,1
54618.907507918,3,1119863062,100,3256300,1
54618.907507918,1,1119871890,100,3256600,1
54618.907508866,3,1119863066,100,3230500,1
54618.907508866,1,1119871894,100,3230800,1
54618.907509938,3,1119863070,100,3059700,1
54618.907509938,1,1119871898,100,3060000,1
54618.907510134,3,1119863074,100,3059700,1
54618.907510134,1,1119871902,100,3060000,1
54618.907529448,3,1119871842,100,3319600,-1
54618.907529448,1,1119871938,100,3319900,-1
54618.907530329,3,1119871846,100,3323000,-1
54618.907530329,1,1119871942,100,3323300,-1
54618.907530476,3,1119871850,100,3348700,-1
54618.907530476,1,1119871946,100,3349000,-1
54618.907530646,3,1119871854,100,3521500,-1
54618.907530646,1,1119871950,100,3521800,-1
54618.907530752,3,1119871858,100,3521800,-1
54618.907530752,1,1119871954,100,3522100,-1
54618.907814409,1,1119872166,100,3288000,1
54618.907827904,3,1119871538,100,3289900,-1
54618.907848951,3,1119618138,20,3289900,-1
54618.907861543,1,1119872190,10,3289700,1
54618.907883851,1,1119872206,20,3289700,1
54618.907884176,1,1119872210,100,3289600,1
54618.907887584,1,1119872214,25,3290000,-1
54618.907895330,3,1119654754,100,3288500,1
54618.907895465,1,1119872242,75,3289700,1
54618.908075705,3,1119624006,3,3290500,-1
54618.908161735,3,1119794026,100,3290500,-1
54618.908190013,3,1119871938,100,3319900,-1
54618.908190013,1,1119872478,100,3320000,-1
54618.908190191,3,1119871942,100,3323300,-1
54618.908190191,1,1119872482,100,3323400,-1
54618.908190404,3,1119871946,100,3349000,-1
54618.908190404,1,1119872486,100,3349100,-1
54618.908191621,3,1119871950,100,3521800,-1
54618.908191621,1,1119872490,100,3521900,-1
54618.908191826,3,1119871954,100,3522100,-1
54618.908191826,1,1119872494,100,3522200,-1
54618.908467042,3,1119809282,100,3284600,1
54618.908652507,3,1119619426,100,3304000,-1
54618.908653313,3,1108960530,100,3300000,-1
54618.908653484,3,1105810486,100,3304000,-1
54618.908672155,3,1119871886,100,3259800,1
54618.908672155,1,1119872806,100,3259900,1
54618.908673152,3,1119871890,100,3256600,1
54618.908673152,1,1119872810,100,3256700,1
54618.908673297,3,1119871894,100,3230800,1
54618.908673297,1,1119872814,100,3230900,1
54618.908675325,3,1119871898,100,3060000,1
54618.908675325,1,1119872818,100,3060100,1
54618.908675489,3,1119871902,100,3060000,1
54618.908675489,1,1119872822,100,3060100,1
54618.908697997,3,1119872806,100,3259900,1
54618.908697997,1,1119872834,100,3259800,1
54618.908698141,3,1119872810,100,3256700,1
54618.908698141,1,1119872838,100,3256600,1
54618.908698291,3,1119872814,100,3230900,1
54618.908698291,1,1119872842,100,3230800,1
54618.908698506,3,1119872818,100,3060100,1
54618.908698506,1,1119872846,100,3060000,1
54618.908698660,3,1119872822,100,3060100,1
54618.908698660,1,1119872850,100,3060000,1
54618.909269275,1,1119873038,100,3289600,1
54618.911182222,1,1119873274,100,3290800,-1
54618.911609191,1,1119873294,4,3289000,1
