36747.798537866,1,298175022,100,3334100,1
36747.799619048,1,298175046,100,3334000,1
36747.810008131,3,298175022,100,3334100,1
36747.812129393,1,298175566,100,3334000,1
36747.909293101,3,298151914,5,3332400,1
36747.983360984,4,298084758,100,3334800,-1
36747.983360984,4,298145962,1,3334800,-1
36747.983386715,1,298183478,12,3334300,1
36747.983387820,1,298183486,100,3334500,1
36747.983389298,1,298183490,42,3334500,1
36747.983393797,3,298071954,25,3334900,-1
36747.983395742,1,298183502,25,3334200,1
36747.983398353,3,298084766,25,3335200,-1
36747.983409731,1,298183526,100,3334300,1
36747.983409980,3,298079498,25,3333000,1
36747.983416274,1,298183538,10,3334300,1
36747.983418848,1,298183554,25,3333900,1
36747.983426073,3,298071798,10,3335000,-1
36747.983430190,3,298160402,100,3334900,-1
36747.983438022,1,298183606,10,3334200,1
36747.983456156,1,298183626,100,3334200,1
36747.983457189,1,298183630,25,3334000,1
36747.983464867,3,298183502,25,3334200,1
36747.983479779,3,298151634,100,3335000,-1
36747.983482245,3,298080522,4,3333400,1
36747.983498240,1,298183654,100,3334100,1
36747.983501435,1,298183662,25,3334100,1
36747.983507773,3,298173714,100,3335500,-1
36747.983519674,3,298071758,25,3335000,-1
36747.983531069,1,298183694,12,3334000,1
36747.983534309,1,298183706,29,3334300,1
36747.983538196,3,298071918,10,3334900,-1
36747.983560030,3,298071938,25,3335300,-1
36747.983560793,3,298071706,25,3335400,-1
36747.983563560,1,298183738,100,3334500,1
36747.983581780,3,298174934,100,3304100,1
36747.983581780,1,298183750,100,3304300,1
36747.983582591,3,298174938,100,3300800,1
36747.983582591,1,298183754,100,3301000,1
36747.983583453,3,298174942,100,3275400,1
36747.983583453,1,298183758,100,3275600,1
36747.983584713,3,298174946,100,3102000,1
36747.983584713,1,298183762,100,3102200,1
36747.983601766,1,298183770,25,3336100,-1
36747.983672237,3,298183738,100,3334500,1
36747.983686159,1,298183786,10,3334500,1
36747.983705537,1,298183790,100,3334000,1
36747.983942723,3,298183486,100,3334500,1
36747.983963989,1,298183878,10,3334500,1
36747.983994187,3,298071694,100,3335100,-1
36747.983996170,3,298089630,3,3335400,-1
36747.984038658,3,298173522,100,3365000,-1
36747.984038658,1,298183894,100,3365100,-1
36747.984039531,3,298173526,100,3368400,-1
36747.984039531,1,298183898,100,3368500,-1
36747.984040754,3,298173530,100,3393700,-1
36747.984040754,1,298183902,100,3393800,-1
36747.984040863,3,298173534,100,3569400,-1
36747.984040863,1,298183906,100,3569500,-1
36747.984337273,3,298081378,30,3333800,1
36747.984373308,1,298184054,30,3334000,1
36747.984379777,1,298184058,5,3332700,1
36747.984844574,3,298183894,100,3365100,-1
36747.984844574,1,298184082,100,3365300,-1
36747.984845397,3,298183898,100,3368500,-1
36747.984845397,1,298184086,100,3368700,-1
36747.984845550,3,298183902,100,3393800,-1
36747.984845550,1,298184090,100,3394000,-1
36747.984845697,3,298183906,100,3569500,-1
36747.984845697,1,298184094,100,3569700,-1
36747.984906564,3,298072666,3,3335600,-1
36747.985637183,1,298184170,4,3333400,1
36747.986061514,1,298184190,100,3334400,1
36747.986120101,3,298175046,100,3334000,1
36747.988506564,3,298183706,29,3334300,1
36747.989495616,3,298183490,42,3334500,1
36747.993471004,3,298183478,12,3334300,1
36747.993531741,3,298183750,100,3304300,1
36747.993531741,1,298184650,100,3304400,1
36747.993532718,3,298183754,100,3301000,1
36747.993532718,1,298184654,100,3301100,1
36747.993532908,3,298183758,100,3275600,1
36747.993532908,1,298184658,100,3275700,1
36747.993533949,3,298183762,100,3102200,1
36747.993533949,1,298184662,100,3102300,1
36747.993553044,3,298183694,12,3334000,1
36747.993576833,3,298060922,25,3335100,-1
36747.993608674,3,298060514,25,3335500,-1
36747.993610652,1,298184690,25,3336200,-1
36747.993641283,3,298071922,100,3335200,-1
36747.995037726,1,298185094,100,3334500,1
36747.995072134,1,298185110,10,3334600,1
