44340.875222564,1,632028022,100,3218000,-1
44340.875385386,3,617121618,100,3221700,-1
44340.875385386,1,632028026,100,3225800,-1
44340.876482801,1,632028086,100,3217000,1
44340.877261737,3,629578202,200,3218800,-1
44340.877270469,1,632028110,100,3219600,-1
44340.877371930,3,632027994,100,3218100,-1
44340.877538457,1,632028130,25,3217700,-1
44340.877879229,3,632027998,100,3217700,-1
44340.877905089,3,632027846,37,3217700,-1
44340.880066088,1,632028210,59,3214800,1
44340.885641780,1,632028434,4,3216400,1
44340.887785045,1,632028566,3,3216500,1
44340.889829523,1,632028626,3,3216600,1
44340.891380235,1,632028666,25,3218400,-1
44340.891701839,3,631764690,100,3204000,1
44340.902100449,1,632029094,100,3204000,1
44340.906449144,3,631971938,3,3215500,1
44340.926431227,3,631963402,100,3217000,1
44340.926442110,3,631998298,100,3217100,1
44340.926442110,1,632029730,100,3217400,1
44340.926814126,1,632029738,3,3216700,1
44340.937383001,1,632030062,4,3218800,-1
44340.947445882,1,632030362,3,3218900,-1
44340.955836342,3,631986458,200,3215200,1
44340.956241382,1,632030522,200,3215600,1
44340.956784048,3,632027478,10,3217400,1
44340.957508870,1,632030542,4,3219000,-1
44340.971316227,3,529947218,300,3225000,-1
44340.972710203,1,632030994,300,3220000,-1
44340.979982824,3,632027662,10,3217700,-1
44340.979984340,1,632031278,10,3217600,1
44340.979990960,3,632028130,25,3217700,-1
44340.979993313,1,632031294,25,3217600,1
44340.980023646,3,632028022,100,3218000,-1
44340.980026594,1,632031322,25,3218500,-1
44340.980029766,1,632031326,15,3216600,1
44340.980044253,3,630026074,100,3218000,-1
44340.980074864,1,632031346,10,3217500,1
44340.980082940,1,632031350,100,3218400,-1
44340.980187318,1,632031366,10,3217700,-1
44340.980218535,3,632031346,10,3217500,1
44340.980258560,3,632031366,10,3217700,-1
44340.980328281,4,194045898,1,3217700,-1
44340.980328281,4,576439710,5,3217700,-1
44340.980332705,1,632031390,14,3217500,1
44340.980336610,3,631651742,25,3217800,-1
44340.980350200,1,632031422,10,3217700,1
44340.980354379,1,632031426,15,3217600,1
44340.980355245,1,632031430,10,3217500,1
44340.980369619,3,632027878,11,3217600,1
44340.980375897,1,632031446,25,3217700,1
44340.980411364,3,632029738,3,3216700,1
44340.980431395,3,632027742,100,3246600,-1
44340.980431395,1,632031462,100,3246700,-1
44340.980432464,3,632027746,100,3249900,-1
44340.980432464,1,632031466,100,3250000,-1
44340.980432598,3,632027750,100,3276400,-1
44340.980432598,1,632031470,100,3276500,-1
44340.980432698,3,632027754,100,3444000,-1
44340.980432698,1,632031474,100,3444100,-1
44340.980433748,3,632027758,100,3444000,-1
44340.980433748,1,632031478,100,3444100,-1
44340.980501736,3,632027710,100,3188500,1
44340.980501736,1,632031490,100,3188700,1
44340.980502002,3,632027714,100,3185300,1
44340.980502002,1,632031494,100,3185500,1
44340.980503100,3,632027718,100,3158700,1
44340.980503100,1,632031498,100,3158900,1
44340.980503249,3,632027722,100,2993700,1
44340.980503249,1,632031502,100,2993900,1
44340.980503467,3,632027726,100,2993400,1
44340.980503467,1,632031506,100,2993600,1
44340.980582284,3,632031490,100,3188700,1
44340.980582284,1,632031518,100,3188500,1
44340.980582673,3,632031494,100,3185500,1
44340.980582673,1,632031522,100,3185300,1
44340.980582822,3,632031498,100,3158900,1
44340.980582822,1,632031526,100,3158700,1
44340.980582958,3,632031502,100,2993900,1
44340.980582958,1,632031530,100,2993700,1
44340.980583068,3,632031506,100,2993600,1
44340.980583068,1,632031534,100,2993400,1
44340.980638232,3,632031422,10,3217700,1
44340.980706263,3,631832950,6,3218500,-1
44340.981307615,1,632031674,25,3217800,-1
44340.981320428,3,632031294,25,3217600,1
44340.981329813,3,632031446,25,3217700,1
44340.981345267,3,632031430,10,3217500,1
44340.981349105,3,632031426,15,3217600,1
44340.981350520,1,632031698,11,3217600,1
44340.981513920,1,632031710,100,3218300,-1
44340.981517474,3,632031390,14,3217500,1
44340.981520230,1,632031718,10,3217700,-1
44340.981540537,3,632031278,10,3217600,1
44340.981543115,1,632031726,25,3217600,1
44340.981645389,1,632031758,4,3217500,1
44340.981651197,4,632031718,10,3217700,-1
44340.981652493,1,632031766,37,3217600,1
44340.981672091,1,632031778,10,3217700,1
44340.981673390,1,632031782,15,3217600,1
44340.981674468,1,632031786,10,3217600,1
44340.981685896,3,632031778,10,3217700,1
44340.981692011,3,632031698,11,3217600,1
44340.981694064,1,632031810,11,3217700,1
44340.981701260,3,632031758,4,3217500,1
44340.981707710,1,632031822,10,3217500,1
44340.981710413,3,632031782,15,3217600,1
