3213900,82,3213100,170,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,38,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
3213900,82,3213100,170,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,38,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
3213900,82,3213100,170,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,38,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
3213900,82,3213100,270,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,38,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
3213900,82,3213100,270,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,38,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
3213900,82,3213100,270,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,35,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
3213900,82,3213100,270,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,35,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
3213900,82,3213100,270,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,35,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
3213900,82,3213100,270,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,35,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
3213900,82,3213100,270,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,35,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
3213900,82,3213100,270,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,35,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
3213900,82,3213100,270,3214000,3,3213000,232,3214200,100,3212900,100,3214300,125,3212800,123,3214400,135,3212700,195,3214500,125,3212600,245,3214600,125,3212500,45,3214700,35,3212400,245,3214800,10,3212300,135,3214900,3,3212200,35
