50305.633108304,1,934397538,25,3306700,-1
50305.633115373,3,934397498,16,3306700,-1
50305.633132188,3,934332538,100,3336500,-1
50305.633132188,1,934397566,100,3336400,-1
50305.633133345,3,934332542,100,3339900,-1
50305.633133345,1,934397570,100,3339800,-1
50305.633134540,3,934332546,100,3365500,-1
50305.633134540,1,934397574,100,3365400,-1
50305.633136145,3,934332550,100,3539300,-1
50305.633136145,1,934397578,100,3539200,-1
50305.633137217,3,934332554,100,3539400,-1
50305.633137217,1,934397582,100,3539300,-1
50305.633158648,1,934397614,10,3306800,-1
50305.633160079,3,934397566,100,3336400,-1
50305.633160079,1,934397618,100,3336500,-1
50305.633161015,3,934397570,100,3339800,-1
50305.633161015,1,934397622,100,3339900,-1
50305.633161162,3,934397574,100,3365400,-1
50305.633161162,1,934397626,100,3365500,-1
50305.633161314,3,934397578,100,3539200,-1
50305.633161314,1,934397630,100,3539300,-1
50305.633161541,3,934397582,100,3539300,-1
50305.633161541,1,934397634,100,3539400,-1
50305.633331890,3,934397494,100,3306400,1
50305.633636685,3,934396670,22,3304600,1
50305.633636685,1,934397850,22,3306500,1
50305.633781111,3,934332410,10,3306500,1
50305.633791546,1,934397990,10,3306600,-1
50305.633925963,3,934397850,22,3306500,1
50305.633925963,1,934398110,22,3304500,1
50305.633937853,1,934398118,25,3306600,-1
50305.633939909,3,934332414,25,3306500,1
50305.634186881,3,934398118,25,3306600,-1
50305.634190004,1,934398206,25,3306500,1
50305.634236431,3,934397990,10,3306600,-1
50305.634498044,3,934346506,100,3306500,1
50305.634592237,3,934398206,25,3306500,1
50305.634638465,3,934395166,100,3306500,1
50305.634663165,1,934398442,25,3306700,-1
50305.634694179,1,934398450,10,3306500,1
50305.634722888,1,934398458,33,3306500,1
50305.634728756,1,934398462,25,3306500,1
50305.634787393,1,934398474,100,3306500,1
50305.635075744,3,934398474,100,3306500,1
50305.635290389,3,934396538,4,3305900,1
50305.636143199,1,934398850,4,3307300,-1
50305.638095481,1,934399114,100,3307400,-1
50305.638119399,3,934397122,100,3307500,-1
50305.681711455,3,934327418,100,3307400,-1
50305.684136246,1,934404014,100,3307500,-1
50305.736396240,1,934406226,100,3306500,1
50305.736408050,1,934406230,100,3307000,-1
50305.736434645,3,934398458,33,3306500,1
50305.749283660,3,934327386,100,3307300,-1
50305.749341765,1,934406474,100,3307400,-1
50305.885669960,1,934410926,300,3308900,-1
50306.154619896,4,934397534,10,3306700,-1
50306.154619896,4,934397538,25,3306700,-1
50306.154619896,4,934398442,25,3306700,-1
50306.154646755,3,934211346,10,3306800,-1
50306.154649988,1,934416714,17,3306600,1
50306.154652767,3,934331438,25,3306800,-1
50306.154655951,3,934201726,25,3306800,-1
50306.154663172,3,934406230,100,3307000,-1
50306.154666090,3,934399114,100,3307400,-1
50306.154668976,1,934416746,100,3306500,1
50306.154672481,1,934416754,10,3306600,1
50306.154674224,1,934416758,100,3307100,-1
50306.154675954,1,934416762,25,3306600,1
50306.154685291,1,934416774,33,3306600,1
50306.154690242,1,934416778,10,3306500,1
50306.154690503,3,934397614,10,3306800,-1
50306.154766490,1,934416798,4,3305900,1
50306.154918705,1,934416834,10,3306600,1
50306.154969158,1,934416862,100,3306600,1
50306.154990159,3,934398850,4,3307300,-1
50306.155032789,1,934416878,10,3306700,1
50306.155055204,1,934416890,25,3306700,1
50306.155066883,1,934416894,100,3306700,1
50306.155177771,3,934416894,100,3306700,1
50306.155416910,3,934397306,100,3276800,1
50306.155416910,1,934416942,100,3276900,1
50306.155418309,3,934397310,100,3273500,1
50306.155418309,1,934416946,100,3273600,1
50306.155419576,3,934397314,100,3247800,1
50306.155419576,1,934416950,100,3247900,1
50306.155421025,3,934397318,100,3076300,1
50306.155421025,1,934416954,100,3076400,1
50306.155421960,3,934397322,100,3076300,1
50306.155421960,1,934416958,100,3076400,1
50306.156354596,1,934416986,1,3306600,1
50306.156368466,3,934397618,100,3336500,-1
50306.156368466,1,934416990,100,3336700,-1
50306.156369577,3,934397622,100,3339900,-1
50306.156369577,1,934416994,100,3340100,-1
50306.156370576,3,934397626,100,3365500,-1
50306.156370576,1,934416998,100,3365700,-1
50306.156371636,3,934397630,100,3539300,-1
50306.156371636,1,934417002,100,3539500,-1
50306.156372707,3,934397634,100,3539400,-1
50306.156372707,1,934417006,100,3539600,-1
50306.156394062,1,934417010,100,3304300,1
50306.156475753,3,933572978,3,3307400,-1
50306.156859048,3,934022058,100,3303900,1
50306.157010054,1,934417030,100,3307600,-1
50306.157067783,1,934417034,100,3306500,1
50306.157130880,1,934417038,3,3306000,1
50306.160779939,3,934416714,17,3306600,1
50306.177115554,3,934343454,3,3304900,1
50306.181642401,3,934404014,100,3307500,-1
50306.183705170,1,934417478,100,3307600,-1
50306.186139658,3,934410926,300,3308900,-1
50306.186554676,1,934417638,200,3308900,-1
50306.187130048,3,933539322,3,3305000,1
50306.206647826,3,934336298,100,3306400,1
50306.206647826,1,934417802,100,3306600,1
50306.248307530,3,934406474,100,3307400,-1
50306.248358218,1,934418798,100,3307500,-1
50306.284136912,3,934061514,6,3307800,-1
50306.288850567,1,934419570,100,3307500,-1
50306.302415062,1,934419918,25,3306800,-1
50306.302454904,3,934417034,100,3306500,1
50306.302455105,3,934416890,25,3306700,1
50306.302478595,1,934419950,10,3306700,1
50306.302504735,3,934416878,10,3306700,1
50306.302511051,3,934416862,100,3306600,1
50306.304191062,3,934419950,10,3306700,1
50306.304453812,1,934420674,10,3306700,1
50306.304671951,1,934420750,100,3306400,1
50306.305754111,3,934420674,10,3306700,1
50306.309069202,1,934420922,10,3306700,1
50306.310660377,3,934420922,10,3306700,1
50306.319845674,1,934421274,40,3306600,1
50306.323749106,1,934421338,10,3306800,-1
50306.323801531,3,934421338,10,3306800,-1
50306.323804136,3,934420750,100,3306400,1
50306.326139742,1,934421434,100,3306500,1
50306.332383536,3,934419918,25,3306800,-1
50306.502338378,1,934425738,100,3306600,1
50306.512756340,1,934426498,5,3306500,1
50306.589446914,3,934416774,33,3306600,1
50306.589478905,3,934425738,100,3306600,1
50306.830496653,1,934434490,4,3308300,-1
50306.836129811,1,934434622,100,3308400,-1
50306.840522493,1,934434750,4,3308400,-1
50307.268297631,3,934022590,25,3306900,-1
50307.268337042,3,934331634,100,3307000,-1
50307.268397455,3,934398110,22,3304500,1
50307.268397455,1,934442770,22,3306600,1
50307.268430098,1,934442774,25,3307700,-1
50307.268434907,1,934442778,100,3306600,1
50307.268679543,3,934442770,22,3306600,1
50307.268679543,1,934442798,22,3304600,1
50307.295459724,3,934442798,22,3304600,1
50307.295459724,1,934443278,22,3306600,1
50307.295746657,3,934443278,22,3306600,1
50307.295746657,1,934443282,22,3304600,1
50307.299843440,3,934443282,22,3304600,1
50307.299843440,1,934443342,22,3306600,1
50307.506731510,3,934443342,22,3306600,1
50307.506731510,1,934447882,22,3304600,1
50307.506765497,1,934447886,25,3306900,-1
50307.506799779,3,934442778,100,3306600,1
50307.506823373,1,934447890,10,3305700,1
50307.506824136,1,934447894,10,3307700,-1
50307.507169261,3,934421434,100,3306500,1
50307.507748754,3,934416942,100,3276900,1
50307.507748754,1,934447950,100,3276800,1
50307.507749006,3,934416946,100,3273600,1
50307.507749006,1,934447954,100,3273500,1
50307.507750194,3,934416950,100,3247900,1
50307.507750194,1,934447958,100,3247800,1
50307.507751580,3,934416954,100,3076400,1
50307.507751580,1,934447962,100,3076300,1
50307.507752578,3,934416958,100,3076400,1
50307.507752578,1,934447966,100,3076300,1
50307.507775838,3,934416986,1,3306600,1
50307.507775838,1,934447970,1,3306500,1
50307.510330835,1,934448018,100,3306400,1
50307.689171107,3,934447882,22,3304600,1
50307.689171107,1,934453078,22,3306600,1
50307.691186449,1,934453102,100,3306500,1
50307.742075529,3,934447950,100,3276800,1
50307.742075529,1,934453562,100,3276900,1
50307.742076365,3,934447954,100,3273500,1
50307.742076365,1,934453566,100,3273600,1
50307.742077234,3,934447958,100,3247800,1
50307.742077234,1,934453570,100,3247900,1
50307.742078243,3,934447962,100,3076300,1
50307.742078243,1,934453574,100,3076400,1
50307.742078379,3,934447966,100,3076300,1
50307.742078379,1,934453578,100,3076400,1
50307.742105184,3,934447970,1,3306500,1
50307.742105184,1,934453582,1,3306600,1
50307.811819055,3,934447886,25,3306900,-1
50307.889337079,3,934453078,22,3306600,1
50307.889337079,1,934457506,22,3304600,1
50307.890027006,3,934453102,100,3306500,1
50307.890454722,1,934457530,25,3306900,-1
50307.891041596,3,934453562,100,3276900,1
50307.891041596,1,934457538,100,3276800,1
50307.891042441,3,934453566,100,3273600,1
50307.891042441,1,934457542,100,3273500,1
50307.891043378,3,934453570,100,3247900,1
50307.891043378,1,934457546,100,3247800,1
50307.891043528,3,934453574,100,3076400,1
50307.891043528,1,934457550,100,3076300,1
