39490.471499020,3,490562182,100,3244200,1
39490.471499020,1,490565994,100,3244300,1
39490.471499131,3,490562186,100,3218200,1
39490.471499131,1,490565998,100,3218300,1
39490.471499319,3,490562190,100,3049100,1
39490.471499319,1,490566002,100,3049200,1
39490.471500415,3,490562194,100,3049000,1
39490.471500415,1,490566006,100,3049100,1
39490.581780690,3,490562262,100,3307200,-1
39490.581780690,1,490579934,100,3307300,-1
39490.581781489,3,490562266,100,3310500,-1
39490.581781489,1,490579938,100,3310600,-1
39490.581782285,3,490562270,100,3336400,-1
39490.581782285,1,490579942,100,3336500,-1
39490.581782436,3,490562274,100,3508000,-1
39490.581782436,1,490579946,100,3508100,-1
39490.581783600,3,490562278,100,3508200,-1
39490.581783600,1,490579950,100,3508300,-1
39490.583271467,1,490580278,100,3276800,1
39490.583296679,3,490498142,25,3277500,-1
39490.583318659,3,490559394,100,3276700,1
39490.583672901,3,490565026,300,3279700,-1
39490.584093638,1,490580354,200,3279700,-1
39490.609258433,3,490580278,100,3276800,1
39490.611575915,1,490583550,100,3276800,1
39490.631674923,1,490585522,100,3277100,1
39490.631698535,1,490585526,25,3276700,1
39490.631702880,1,490585538,25,3277100,1
39490.631730700,1,490585550,10,3277200,1
39490.631752952,1,490585562,25,3276800,1
39490.631761163,1,490585566,39,3277200,1
39490.633958505,1,490585670,100,3276900,1
39490.634017414,3,490583550,100,3276800,1
39490.640397267,3,490542070,100,3264000,1
39490.661383971,3,490580354,200,3279700,-1
39490.661392262,3,490562018,100,3277000,1
39490.661392262,1,490588630,100,3277200,1
39490.661421087,3,490497962,43,3277700,-1
39490.661611156,3,490565990,100,3247500,1
39490.661611156,1,490588778,100,3247700,1
39490.661611329,3,490565994,100,3244300,1
39490.661611329,1,490588782,100,3244500,1
39490.661612905,3,490565998,100,3218300,1
39490.661612905,1,490588786,100,3218500,1
39490.661613020,3,490566002,100,3049200,1
39490.661613020,1,490588790,100,3049400,1
39490.661613205,3,490566006,100,3049100,1
39490.661613205,1,490588794,100,3049300,1
39490.686918374,1,490591530,4,3276600,1
39490.698192858,1,490591814,3,3276700,1
39490.709314728,3,490585522,100,3277100,1
39490.709320106,3,490585670,100,3276900,1
