34218.586296376,3,57578570,100,3319500,-1
34218.586296376,1,57581782,100,3320600,-1
34218.586296472,3,57578574,100,3345200,-1
34218.586296472,1,57581786,100,3346300,-1
34218.586307065,3,57569810,100,3287300,-1
34218.588446242,1,57581942,100,3287900,-1
34218.590185496,3,57465582,100,3300000,-1
34218.590255344,3,57572794,100,3296000,-1
34218.590256611,3,57581422,100,3308000,-1
34218.595671221,3,57581506,29,3288100,-1
34218.595691536,3,57581578,29,3285700,1
34218.595696049,1,57582358,25,3285700,1
34218.595713824,3,57581582,57,3285700,1
34218.604878613,1,57582922,3,3224000,1
34218.610659453,3,57565234,57,3287500,-1
34218.622262336,1,57583574,200,3292000,-1
34218.625243008,1,57583770,100,3285400,1
34218.625273239,1,57583778,100,3285700,1
34218.633075812,1,57584090,100,3296000,-1
34218.639583839,1,57584270,100,3285200,1
34218.639611332,3,57581746,57,3287200,-1
34218.639785723,3,57581942,100,3287900,-1
34218.641889652,1,57584398,100,3288000,-1
34218.644068390,1,57584510,100,3300000,-1
34218.651554830,3,57583770,100,3285400,1
34218.651939565,3,57578994,100,3285300,1
34218.653680403,1,57585098,100,3287600,-1
34218.653709281,1,57585106,100,3287200,-1
34218.653741091,4,57581594,25,3287200,-1
34218.653741091,4,57585106,13,3287200,-1
34218.653765734,1,57585114,29,3286000,1
34218.653792144,1,57585154,71,3285800,1
34218.654056780,1,57585194,100,3285200,1
34218.654083519,3,57585106,87,3287200,-1
34218.654256167,3,57584510,100,3300000,-1
34218.654422870,3,57584090,100,3296000,-1
34218.655125485,1,57585322,71,3287300,-1
34218.663876164,3,57585114,29,3286000,1
34218.664367253,3,57583778,100,3285700,1
34218.664892922,1,57586006,200,3300000,-1
34218.677732654,2,57586006,100,3300000,-1
34218.683067316,1,57586894,100,3296000,-1
34218.683114817,3,57586006,100,3300000,-1
34218.687457375,3,57585194,100,3285200,1
34218.690051876,1,57587330,100,3285100,1
34218.694249788,1,57587782,100,3304000,-1
34218.723906204,1,57589814,300,3289700,-1
34218.755468090,1,57590934,100,3287100,-1
34218.755673722,4,57585154,69,3285800,1
34218.755681052,4,57585154,2,3285800,1
34218.755701338,3,57582358,25,3285700,1
34218.755702162,1,57590994,25,3287100,-1
34218.755702949,1,57590998,29,3286900,-1
34218.755704405,1,57591002,57,3287000,-1
34218.755704928,1,57591010,100,3286800,-1
34218.755718329,1,57591038,29,3285800,1
34218.755720069,4,57591038,25,3285800,1
34218.755731934,3,57584270,100,3285200,1
34218.755742646,1,57591086,25,3286800,-1
34218.755770487,3,57574434,100,3285100,1
34218.755776114,4,57591010,48,3286800,-1
34218.755777879,4,57591038,4,3285800,1
34218.755800372,1,57591170,29,3286600,-1
34218.755801714,1,57591174,57,3286700,-1
34218.755804167,3,57587330,100,3285100,1
34218.755805220,1,57591190,100,3286800,-1
34218.755832098,1,57591202,100,3286600,-1
34218.755849723,1,57591218,100,3286600,-1
34218.755856295,1,57591226,25,3286600,-1
34218.755885440,1,57591242,100,3286700,-1
34218.755903201,4,38230454,20,3285600,1
34218.755903655,3,57566062,100,3285000,1
34218.755908356,4,39289582,15,3285500,1
34218.755908356,4,50688062,18,3285500,1
34218.755921445,1,57591274,100,3286900,-1
34218.755924123,1,57591282,57,3286500,-1
34218.755925587,1,57591294,29,3286400,-1
34218.755936327,1,57591314,79,3286100,-1
34218.755949522,4,41392954,50,3285300,1
34218.755963997,3,57590994,25,3287100,-1
34218.755964341,3,57569818,25,3287300,-1
34218.755970042,1,57591370,29,3286000,-1
34218.755970822,1,57591374,57,3286000,-1
34218.755978213,1,57591398,29,3289600,-1
34218.755978344,1,57591402,57,3290500,-1
34218.755978563,1,57591406,15,3291600,-1
34218.755982171,1,57591418,22,3288100,-1
34218.756004347,1,57591438,100,3286000,-1
34218.756013760,3,57591402,57,3290500,-1
34218.756019962,3,57581782,100,3320600,-1
34218.756019962,1,57591450,100,3319900,-1
34218.756020129,3,57581786,100,3346300,-1
34218.756020129,1,57591454,100,3345600,-1
34218.756061499,3,57581562,10,3284700,1
34218.756189062,1,57591626,48,3285500,1
34218.756198953,1,57591634,29,3286600,-1
34218.756199800,4,57591626,48,3285500,1
34218.756206157,3,57591450,100,3319900,-1
34218.756206157,1,57591646,100,3319600,-1
34218.756206331,3,57591454,100,3345600,-1
34218.756206331,1,57591650,100,3345300,-1
34218.756210946,3,57591314,79,3286100,-1
34218.756243118,1,57591694,100,3286000,-1
34218.756279858,1,57591706,100,3286400,-1
34218.756314597,1,57591710,100,3286500,-1
34218.756344198,3,57591694,100,3286000,-1
34218.756352309,1,57591722,29,3286000,-1
34218.756366567,3,57565622,100,3252500,1
34218.756366567,1,57591754,100,3252300,1
34218.756367815,3,57565626,100,3226700,1
34218.756367815,1,57591758,100,3226500,1
34218.756375786,1,57591766,50,3285000,1
