3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,244,3257800,113,3259700,338,3257700,103,3259800,335,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,244,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,244,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,244,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
3258800,100,3258600,5,3259000,232,3258500,109,3259100,242,3258400,125,3259200,220,3258200,100,3259300,210,3258100,100,3259400,110,3258000,110,3259500,235,3257900,110,3259600,248,3257800,113,3259700,338,3257700,103,3259800,310,3257600,100
