53369.922359903,3,1035701598,100,3071500,1
53369.922359903,1,1035701686,100,3071400,1
53369.922360686,3,1035701602,100,3071500,1
53369.922360686,1,1035701690,100,3071400,1
53369.922711657,1,1035701698,100,3301900,-1
53369.922932577,3,1035701462,100,3301600,-1
53369.924763119,3,1035043342,100,3302500,-1
53369.925219082,3,1035701618,25,3301600,-1
53369.925219766,4,1035701638,100,3301500,-1
53369.925239784,1,1035701874,10,3301400,1
53369.925240537,1,1035701878,100,3301400,1
53369.925241807,1,1035701886,17,3301400,1
53369.925255460,3,1035701874,10,3301400,1
53369.925299178,3,1035701650,10,3301700,-1
53369.925307516,1,1035701898,132,3301300,1
53369.925313330,1,1035701902,25,3301500,1
53369.925313582,1,1035701906,25,3301400,1
53369.925383567,3,1035701674,100,3271600,1
53369.925383567,1,1035701926,100,3271700,1
53369.925384437,3,1035701678,100,3268300,1
53369.925384437,1,1035701930,100,3268400,1
53369.925384643,3,1035701682,100,3242600,1
53369.925384643,1,1035701934,100,3242700,1
53369.925384885,3,1035701686,100,3071400,1
53369.925384885,1,1035701938,100,3071500,1
53369.925385006,3,1035701690,100,3071400,1
53369.925385006,1,1035701942,100,3071500,1
53369.925391259,1,1035701946,100,3301400,1
53369.925409821,3,1035701578,100,3301600,-1
53369.925412627,3,1035701906,25,3301400,1
53369.925412627,1,1035701950,25,3301500,1
53369.925413539,3,1035701946,100,3301400,1
53369.925413539,1,1035701954,100,3301500,1
53369.925413717,3,1035701654,100,3331200,-1
53369.925413717,1,1035701958,100,3331300,-1
53369.925413870,3,1035701658,100,3334600,-1
53369.925413870,1,1035701962,100,3334700,-1
53369.925414059,3,1035701662,100,3360200,-1
53369.925414059,1,1035701966,100,3360300,-1
53369.925414926,3,1035701666,100,3533900,-1
53369.925414926,1,1035701970,100,3534000,-1
53369.925415061,3,1035701670,100,3534000,-1
53369.925415061,1,1035701974,100,3534100,-1
53369.925435219,3,1035700918,25,3301700,-1
53369.925462376,3,1035701950,25,3301500,1
53369.925475437,1,1035701998,10,3301500,1
