48728.522749595,3,884816906,100,3071100,1
48728.522749595,1,884822194,100,3071000,1
48728.522749737,3,884816910,100,3071000,1
48728.522749737,1,884822198,100,3070900,1
48728.525388905,3,884822182,100,3271100,1
48728.525388905,1,884822986,100,3271200,1
48728.525389703,3,884822186,100,3267900,1
48728.525389703,1,884822990,100,3268000,1
48728.525389952,3,884822190,100,3242100,1
48728.525389952,1,884822994,100,3242200,1
48728.525390265,3,884822194,100,3071000,1
48728.525390265,1,884822998,100,3071100,1
48728.525390485,3,884822198,100,3070900,1
48728.525390485,1,884823002,100,3071000,1
48728.537323960,1,884823790,4,3300300,1
48728.537834756,3,884792138,200,3303100,-1
48728.538271386,1,884823826,300,3303300,-1
48728.538416728,1,884823846,4,3301800,-1
48728.549140261,1,884824282,100,3308000,-1
48728.568799899,3,884788014,100,3300700,1
48728.568810749,3,884807166,100,3300800,1
48728.568810749,1,884824914,100,3301000,1
48728.568947926,3,884823846,4,3301800,-1
48728.569364453,3,884660502,10,3300100,1
48728.569385004,1,884824958,10,3301400,-1
48728.569433903,3,884822986,100,3271200,1
48728.569433903,1,884824970,100,3271300,1
48728.569434808,3,884822990,100,3268000,1
48728.569434808,1,884824974,100,3268100,1
48728.569434965,3,884822994,100,3242200,1
48728.569434965,1,884824978,100,3242300,1
48728.569435137,3,884822998,100,3071100,1
48728.569435137,1,884824982,100,3071200,1
48728.569435463,3,884823002,100,3071000,1
48728.569435463,1,884824986,100,3071100,1
48728.569897770,3,884734242,20,3299500,1
48728.569949788,1,884825006,3,3300400,1
48728.570373790,1,884825014,20,3301000,1
48728.581184581,3,884775814,100,3301500,-1
48728.583168423,1,884825362,100,3301800,-1
48728.615971723,1,884826294,100,3301500,-1
48728.666700310,3,884641954,3,3299300,1
48728.686947874,3,884638502,4,3299400,1
48728.786416120,3,884824958,10,3301400,-1
48728.786474081,1,884830802,10,3301400,-1
48729.002436573,1,884835118,100,3299500,1
48729.039061961,3,884823826,300,3303300,-1
48729.039483138,1,884835614,300,3303300,-1
48729.239711360,3,884835614,300,3303300,-1
48729.240128961,1,884842346,200,3303300,-1
48729.279546125,1,884843694,84,3301300,1
48729.279570772,3,884412418,10,3300300,1
48729.279572813,1,884843698,25,3301100,1
48729.279578152,3,884734850,25,3300300,1
48729.279587011,3,884682682,25,3300000,1
48729.279629975,1,884843734,25,3301200,1
48729.279632492,3,884609814,25,3300100,1
