3314400,30,3313900,165,3314500,59,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314400,30,3313900,165,3314500,39,3313700,118,3314600,130,3313600,87,3314700,60,3313500,118,3314800,258,3313400,75,3314900,71,3313300,65,3315000,53,3313200,128,3315100,20,3313100,93,3315200,53,3313000,60,3315300,40,3312900,78
3314500,39,3313900,165,3314600,130,3313700,118,3314700,60,3313600,87,3314800,258,3313500,118,3314900,71,3313400,75,3315000,53,3313300,65,3315100,20,3313200,128,3315200,53,3313100,93,3315300,40,3313000,60,3315400,25,3312900,78
3314500,39,3313900,165,3314600,130,3313700,118,3314700,60,3313600,87,3314800,158,3313500,118,3314900,71,3313400,75,3315000,53,3313300,65,3315100,20,3313200,128,3315200,53,3313100,93,3315300,40,3313000,60,3315400,25,3312900,78
3314600,130,3313900,165,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
3314600,160,3313900,165,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
3314600,120,3313900,165,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
3314600,120,3313900,65,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
3314600,120,3313900,65,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
3314600,120,3313900,65,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
3314600,120,3313900,65,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
3314600,120,3313900,65,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
3314600,120,3313900,65,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
3314600,120,3313900,65,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
3314600,120,3313900,65,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
3314600,120,3313900,65,3314700,60,3313700,118,3314800,158,3313600,87,3314900,71,3313500,118,3315000,53,3313400,75,3315100,20,3313300,65,3315200,53,3313200,128,3315300,40,3313100,93,3315400,25,3313000,60,3315500,40,3312900,78
