40642.363745910,3,605663510,100,3178000,1
40642.363834482,3,605663090,22,3178400,1
40642.363834482,1,605665038,22,3176400,1
40642.364154060,3,586980406,100,3164000,1
40642.367205561,3,605631942,100,3168000,1
40642.378441804,1,605666082,100,3164000,1
40642.406240090,3,605665038,22,3176400,1
40642.406240090,1,605667098,22,3178400,1
40642.407986786,3,605663306,100,3179400,-1
40642.408392107,1,605667562,100,3178000,1
40642.409568681,3,605663594,100,3179000,-1
40642.414363223,3,605663698,100,3179000,-1
40642.414386318,3,605638218,25,3178800,-1
40642.414387731,1,605668826,25,3178400,1
40642.414406644,3,605638206,10,3178800,-1
40642.417812732,1,605669050,100,3179000,-1
40642.423239086,1,605669406,100,3168000,1
40642.435041073,3,605631154,100,3179000,-1
40642.435063811,3,605662978,100,3178900,-1
40642.435074761,1,605669858,100,3179000,-1
40642.435092628,3,605630546,25,3179000,-1
40642.435098526,1,605669866,25,3178900,-1
40642.435099312,3,605630766,10,3178900,-1
40642.435104241,1,605669874,40,3178900,-1
40642.435233716,3,605667098,22,3178400,1
40642.435233716,1,605669894,22,3178500,1
40642.435256236,1,605669898,10,3178500,1
40642.435260766,1,605669906,25,3178500,1
40642.435261821,1,605669910,25,3178500,1
40642.435265499,1,605669914,40,3178500,1
40642.435490508,3,605669874,40,3178900,-1
40642.435651090,3,605663062,100,3207500,-1
40642.435651090,1,605669970,100,3207600,-1
40642.435652015,3,605663066,100,3210700,-1
40642.435652015,1,605669974,100,3210800,-1
40642.435652811,3,605663070,100,3237600,-1
40642.435652811,1,605669978,100,3237700,-1
40642.435653777,3,605663074,100,3402200,-1
40642.435653777,1,605669982,100,3402300,-1
40642.435653875,3,605663078,100,3402400,-1
40642.435653875,1,605669986,100,3402500,-1
40642.436042031,3,605662854,100,3149800,1
40642.436042031,1,605670022,100,3149700,1
40642.436042856,3,605662858,100,3146700,1
40642.436042856,1,605670026,100,3146600,1
40642.436043772,3,605662862,100,3119700,1
40642.436043772,1,605670030,100,3119600,1
40642.436043965,3,605662866,100,2957200,1
40642.436043965,1,605670034,100,2957100,1
40642.436045076,3,605662870,100,2957100,1
40642.436045076,1,605670038,100,2957000,1
40642.436097847,3,605670022,100,3149700,1
40642.436097847,1,605670046,100,3149900,1
