3329100,57,3328600,4,3329300,14,3328500,11,3329400,45,3328300,5,3329500,118,3328200,25,3329600,125,3328100,26,3329700,25,3328000,248,3329800,150,3327900,135,3329900,170,3327800,225,3330000,135,3327700,135,3330100,25,3327600,25
3329100,57,3328600,4,3329300,14,3328500,11,3329400,45,3328300,5,3329500,118,3328200,25,3329600,125,3328100,26,3329700,25,3328000,248,3329800,150,3327900,135,3329900,270,3327800,225,3330000,135,3327700,135,3330100,25,3327600,25
3329100,57,3328600,4,3329300,14,3328500,11,3329400,45,3328300,5,3329500,118,3328200,25,3329600,125,3328100,26,3329700,25,3328000,248,3329800,150,3327900,135,3329900,270,3327800,125,3330000,135,3327700,135,3330100,25,3327600,25
3329100,57,3328600,4,3329300,14,3328500,11,3329400,45,3328300,5,3329500,118,3328200,25,3329600,125,3328100,26,3329700,25,3328000,248,3329800,150,3327900,135,3329900,270,3327800,125,3330000,135,3327700,135,3330100,25,3327600,25
3329100,57,3328600,4,3329300,14,3328500,11,3329400,45,3328300,5,3329500,118,3328200,25,3329600,125,3328100,26,3329700,25,3328000,248,3329800,150,3327900,135,3329900,270,3327800,125,3330000,135,3327700,135,3330100,25,3327600,25
3329100,57,3328600,4,3329300,114,3328500,11,3329400,45,3328300,5,3329500,118,3328200,25,3329600,125,3328100,26,3329700,25,3328000,248,3329800,150,3327900,135,3329900,270,3327800,125,3330000,135,3327700,135,3330100,25,3327600,25
3329100,57,3328600,4,3329300,114,3328500,11,3329400,45,3328300,5,3329500,118,3328200,25,3329600,125,3328100,26,3329700,25,3328000,248,3329800,150,3327900,135,3329900,270,3327800,125,3330000,135,3327700,135,3330100,25,3327600,25
3329100,57,3328500,11,3329300,114,3328300,5,3329400,45,3328200,25,3329500,118,3328100,26,3329600,125,3328000,248,3329700,25,3327900,135,3329800,150,3327800,125,3329900,270,3327700,135,3330000,135,3327600,25,3330100,25,3327500,183
3329000,14,3328500,11,3329100,57,3328300,5,3329300,114,3328200,25,3329400,45,3328100,26,3329500,118,3328000,248,3329600,125,3327900,135,3329700,25,3327800,125,3329800,150,3327700,135,3329900,270,3327600,25,3330000,135,3327500,183
3329000,14,3328500,11,3329100,57,3328300,5,3329300,114,3328100,26,3329400,45,3328000,248,3329500,118,3327900,135,3329600,125,3327800,125,3329700,25,3327700,135,3329800,150,3327600,25,3329900,270,3327500,183,3330000,135,3327300,100
3329000,14,3328500,11,3329100,67,3328300,5,3329300,114,3328100,26,3329400,45,3328000,248,3329500,118,3327900,135,3329600,125,3327800,125,3329700,25,3327700,135,3329800,150,3327600,25,3329900,270,3327500,183,3330000,135,3327300,100
3329000,14,3328500,11,3329100,92,3328300,5,3329300,114,3328100,26,3329400,45,3328000,248,3329500,118,3327900,135,3329600,125,3327800,125,3329700,25,3327700,135,3329800,150,3327600,25,3329900,270,3327500,183,3330000,135,3327300,100
3329000,14,3328500,11,3329100,92,3328300,5,3329300,114,3328100,26,3329400,45,3328000,248,3329500,118,3327900,135,3329600,125,3327800,125,3329700,25,3327700,135,3329800,150,3327600,25,3329900,270,3327500,183,3330000,135,3327300,100
