36677.948560779,3,308844766,100,3315300,-1
36677.948560779,1,308848430,100,3315200,-1
36677.948561610,3,308844770,100,3318600,-1
36677.948561610,1,308848434,100,3318500,-1
36677.948561797,3,308844774,100,3344400,-1
36677.948561797,1,308848438,100,3344300,-1
36677.948562911,3,308844778,100,3516900,-1
36677.948562911,1,308848442,100,3516800,-1
36677.949718317,3,308848422,3,3283900,1
36677.950036383,3,308815358,300,3287600,-1
36677.951149292,1,308848530,100,3292000,-1
36677.962192760,1,308848798,100,3296000,-1
36677.973612828,1,308849438,100,3285500,-1
36677.973803528,1,308849454,4,3283900,1
36677.974428225,3,308848430,100,3315200,-1
36677.974428225,1,308849482,100,3315100,-1
36677.974429075,3,308848434,100,3318500,-1
36677.974429075,1,308849486,100,3318400,-1
36677.974429265,3,308848438,100,3344300,-1
36677.974429265,1,308849490,100,3344200,-1
36677.974429458,3,308848442,100,3516800,-1
36677.974429458,1,308849494,100,3516700,-1
36677.976095682,3,308849454,4,3283900,1
36677.976140178,3,308849438,100,3285500,-1
36678.001200454,3,308849482,100,3315100,-1
36678.001200454,1,308852262,100,3315300,-1
36678.001200624,3,308849486,100,3318400,-1
36678.001200624,1,308852266,100,3318600,-1
36678.001200768,3,308849490,100,3344200,-1
36678.001200768,1,308852270,100,3344400,-1
36678.001201874,3,308849494,100,3516700,-1
36678.001201874,1,308852274,100,3516900,-1
36678.001241652,1,308852278,3,3286100,-1
36678.001872101,3,308852278,3,3286100,-1
36678.010594326,3,308845210,30,3286100,-1
36678.010631277,1,308853182,30,3286000,-1
36678.012124507,1,308853478,100,3285700,-1
36678.012146949,3,308839198,25,3284700,1
36678.012158790,3,308845494,100,3285800,-1
36678.012187871,1,308853510,10,3285200,-1
36678.012198489,3,308839150,10,3284700,1
36678.012205323,3,308822898,10,3284600,1
36678.012210258,1,308853514,9,3285200,-1
36678.012211150,1,308853518,25,3285600,-1
36678.012213745,1,308853526,25,3285200,-1
36678.012218558,3,308839186,9,3284700,1
36678.012219398,1,308853542,42,3285200,-1
36678.012241558,3,308839178,25,3284300,1
36678.012515665,1,308853642,3,3283900,1
36678.013054867,3,308853478,100,3285700,-1
36678.013222360,1,308853730,100,3285300,-1
36678.013424048,3,308852262,100,3315300,-1
36678.013424048,1,308853782,100,3314900,-1
36678.013424952,3,308852266,100,3318600,-1
36678.013424952,1,308853786,100,3318200,-1
36678.013425152,3,308852270,100,3344400,-1
36678.013425152,1,308853790,100,3344000,-1
36678.013425347,3,308852274,100,3516900,-1
36678.013425347,1,308853794,100,3516500,-1
36678.013478992,3,308853730,100,3285300,-1
36678.013699380,3,308853782,100,3314900,-1
36678.013699380,1,308853858,100,3315300,-1
36678.013700190,3,308853786,100,3318200,-1
36678.013700190,1,308853862,100,3318600,-1
36678.013700432,3,308853790,100,3344000,-1
36678.013700432,1,308853866,100,3344400,-1
36678.013700701,3,308853794,100,3516500,-1
36678.013700701,1,308853870,100,3516900,-1
36678.014302453,1,308854042,3,3286100,-1
36678.014341226,3,308853182,30,3286000,-1
36678.015120082,1,308854166,100,3285300,-1
36678.015178112,1,308854174,100,3285800,-1
36678.015539222,3,308853858,100,3315300,-1
36678.015539222,1,308854202,100,3314900,-1
36678.015539694,3,308853862,100,3318600,-1
36678.015539694,1,308854206,100,3318200,-1
36678.015539900,3,308853866,100,3344400,-1
36678.015539900,1,308854210,100,3344000,-1
36678.015540078,3,308853870,100,3516900,-1
36678.015540078,1,308854214,100,3516500,-1
36678.018447949,3,308746102,6,3287100,-1
36678.022151914,3,308773270,100,3284500,1
36678.022192791,3,308786522,22,3284600,1
36678.022192791,1,308854530,22,3282500,1
36678.022710412,3,308773038,30,3283900,1
36678.022716971,3,308779698,100,3284600,1
36678.022727931,1,308854578,100,3284500,1
36678.022877084,3,308853642,3,3283900,1
36678.023212458,1,308854626,3,3285900,-1
36678.025218621,1,308854798,100,3285700,-1
36678.025277300,3,308854174,100,3285800,-1
36678.078871503,1,308856630,100,3285200,-1
36678.079043186,1,308856654,4,3283900,1
36678.079454816,3,308854202,100,3314900,-1
36678.079454816,1,308856718,100,3314800,-1
36678.079455705,3,308854206,100,3318200,-1
36678.079455705,1,308856722,100,3318100,-1
36678.079455911,3,308854210,100,3344000,-1
36678.079455911,1,308856726,100,3343900,-1
36678.079456170,3,308854214,100,3516500,-1
36678.079456170,1,308856730,100,3516400,-1
36678.099616197,3,308854166,100,3285300,-1
36678.104955035,3,306062382,1,3270000,1
36678.104967597,3,308856630,100,3285200,-1
36678.104976568,3,308854798,100,3285700,-1
36678.104978554,1,308857910,100,3285300,-1
36678.105548858,3,308856718,100,3314800,-1
36678.105548858,1,308857990,100,3315300,-1
36678.105549053,3,308856722,100,3318100,-1
36678.105549053,1,308857994,100,3318600,-1
36678.105550393,3,308856726,100,3343900,-1
36678.105550393,1,308857998,100,3344400,-1
36678.105550570,3,308856730,100,3516400,-1
36678.105550570,1,308858002,100,3516900,-1
36678.105561534,3,308857990,100,3315300,-1
36678.105561534,1,308858006,100,3314900,-1
36678.105562379,3,308857994,100,3318600,-1
36678.105562379,1,308858010,100,3318200,-1
36678.105562556,3,308857998,100,3344400,-1
36678.105562556,1,308858014,100,3344000,-1
