40166.547193223,3,496903554,4,3140900,1
40166.547199830,1,496911338,4,3142400,-1
40166.547495985,3,496911318,30,3140800,1
40166.548120212,1,496911646,30,3140800,1
40166.548143629,1,496911654,25,3141400,1
40166.548384597,1,496911758,100,3141000,1
40166.548482699,3,496911174,100,3113000,1
40166.548482699,1,496911766,100,3112900,1
40166.548483009,3,496911178,100,3110000,1
40166.548483009,1,496911770,100,3109900,1
40166.548483275,3,496911182,100,3082600,1
40166.548483275,1,496911774,100,3082500,1
40166.548484495,3,496911186,100,2922800,1
40166.548484495,1,496911778,100,2922700,1
40166.548484657,3,496911190,100,2922600,1
40166.548484657,1,496911782,100,2922500,1
40166.548577568,3,496911646,30,3140800,1
40166.551431360,3,496911766,100,3112900,1
40166.551431360,1,496912130,100,3113000,1
40166.551432186,3,496911770,100,3109900,1
40166.551432186,1,496912134,100,3110000,1
40166.551432346,3,496911774,100,3082500,1
40166.551432346,1,496912138,100,3082600,1
40166.551432514,3,496911778,100,2922700,1
40166.551432514,1,496912142,100,2922800,1
40166.551432637,3,496911782,100,2922500,1
40166.551432637,1,496912146,100,2922600,1
40166.553776221,1,496912342,100,3142300,-1
40166.556357797,1,496912506,100,3156000,-1
40166.562816853,1,496913434,30,3140800,1
40166.565427096,3,496907434,300,3139600,1
40166.565650824,1,496913646,100,3142100,-1
40166.566133622,3,496910778,22,3139500,1
40166.566133622,1,496913754,22,3141400,1
40166.566145410,3,496910842,22,3144000,-1
40166.566145410,1,496913766,22,3143900,-1
40166.566156181,3,496911322,25,3141800,-1
40166.566780037,3,496913434,30,3140800,1
40166.566843531,1,496913910,30,3140900,1
40166.567135159,3,496913754,22,3141400,1
40166.567135159,1,496913994,22,3139400,1
40166.567963022,3,496913910,30,3140900,1
40166.568009925,1,496914098,30,3140800,1
40166.571345045,3,496588150,25,3141300,1
40166.571368719,1,496914382,25,3141800,-1
40166.572077486,3,496914098,30,3140800,1
40166.572108363,3,496912130,100,3113000,1
40166.572108363,1,496914594,100,3112900,1
40166.572109433,3,496912134,100,3110000,1
40166.572109433,1,496914598,100,3109900,1
40166.572109587,3,496912138,100,3082600,1
40166.572109587,1,496914602,100,3082500,1
40166.572109727,3,496912142,100,2922800,1
40166.572109727,1,496914606,100,2922700,1
40166.572109829,3,496912146,100,2922600,1
40166.572109829,1,496914610,100,2922500,1
40166.572956255,1,496914726,30,3140700,1
40166.573931158,3,496627454,3,3140800,1
40166.579916924,3,496913646,100,3142100,-1
40166.579939073,3,496914382,25,3141800,-1
40166.580008468,3,496913994,22,3139400,1
40166.580008468,1,496915426,22,3141400,1
40166.580070741,3,496910998,25,3141800,-1
40166.580102799,3,496910990,10,3141800,-1
40166.580124344,3,496910994,10,3141800,-1
40166.580136596,1,496915498,25,3141400,1
40166.580175942,1,496915522,25,3141300,1
40166.580302615,1,496915598,3,3142300,-1
40166.580600948,1,496915686,100,3140700,1
40166.580626432,3,496914726,30,3140700,1
40166.580683530,1,496915702,30,3141000,1
40166.580896260,3,496911250,20,3140600,1
40166.581168805,3,496915498,25,3141400,1
40166.581368917,3,496915686,100,3140700,1
40166.581392799,3,496915702,30,3141000,1
40166.581449793,1,496915874,30,3140900,1
40166.581704131,1,496915998,20,3140700,1
40166.582396224,3,496915598,3,3142300,-1
40166.582505398,3,496914594,100,3112900,1
40166.582505398,1,496916090,100,3113000,1
40166.582506296,3,496914598,100,3109900,1
40166.582506296,1,496916094,100,3110000,1
40166.582506501,3,496914602,100,3082500,1
40166.582506501,1,496916098,100,3082600,1
40166.582506663,3,496914606,100,2922700,1
40166.582506663,1,496916102,100,2922800,1
40166.582506798,3,496914610,100,2922500,1
40166.582506798,1,496916106,100,2922600,1
40166.592451049,3,496915426,22,3141400,1
40166.592451049,1,496916934,22,3141500,1
40166.592474219,1,496916954,10,3141500,1
40166.592474462,1,496916958,25,3141500,1
40166.592476011,3,496911654,25,3141400,1
40166.592477552,1,496916962,25,3141500,1
40166.592480863,1,496916966,36,3141500,1
40166.592498086,1,496916974,10,3141400,1
40166.592840450,3,496915874,30,3140900,1
40166.592891633,1,496917062,30,3141000,1
40166.593019593,3,496915998,20,3140700,1
40166.593265683,3,496916090,100,3113000,1
40166.593265683,1,496917126,100,3112900,1
40166.593266538,3,496916094,100,3110000,1
40166.593266538,1,496917130,100,3109900,1
40166.593266684,3,496916098,100,3082600,1
40166.593266684,1,496917134,100,3082500,1
40166.593266934,3,496916102,100,2922800,1
40166.593266934,1,496917138,100,2922700,1
40166.593267056,3,496916106,100,2922600,1
40166.593267056,1,496917142,100,2922500,1
40166.593327778,3,496917126,100,3112900,1
40166.593327778,1,496917146,100,3113000,1
40166.593328113,3,496917130,100,3109900,1
40166.593328113,1,496917150,100,3110000,1
40166.593328343,3,496917134,100,3082500,1
40166.593328343,1,496917154,100,3082600,1
40166.593329414,3,496917138,100,2922700,1
40166.593329414,1,496917158,100,2922800,1
40166.593329557,3,496917142,100,2922500,1
40166.593329557,1,496917162,100,2922600,1
40166.593401603,1,496917174,4,3140900,1
40166.593848726,3,496917146,100,3113000,1
40166.593848726,1,496917214,100,3112900,1
40166.593849545,3,496917150,100,3110000,1
40166.593849545,1,496917218,100,3109900,1
40166.593849729,3,496917154,100,3082600,1
40166.593849729,1,496917222,100,3082500,1
40166.593849828,3,496917158,100,2922800,1
40166.593849828,1,496917226,100,2922700,1
40166.593850056,3,496917162,100,2922600,1
40166.593850056,1,496917230,100,2922500,1
40166.593875548,3,496917214,100,3112900,1
40166.593875548,1,496917234,100,3113000,1
40166.593876382,3,496917218,100,3109900,1
40166.593876382,1,496917238,100,3110000,1
40166.593876536,3,496917222,100,3082500,1
40166.593876536,1,496917242,100,3082600,1
40166.593876662,3,496917226,100,2922700,1
40166.593876662,1,496917246,100,2922800,1
40166.593876806,3,496917230,100,2922500,1
40166.593876806,1,496917250,100,2922600,1
40166.594406873,3,496917234,100,3113000,1
40166.594406873,1,496917302,100,3112900,1
40166.594407089,3,496917238,100,3110000,1
40166.594407089,1,496917306,100,3109900,1
40166.594408101,3,496917242,100,3082600,1
40166.594408101,1,496917310,100,3082500,1
40166.594408234,3,496917246,100,2922800,1
40166.594408234,1,496917314,100,2922700,1
40166.594408350,3,496917250,100,2922600,1
40166.594408350,1,496917318,100,2922500,1
40166.594437032,3,496917302,100,3112900,1
40166.594437032,1,496917322,100,3113000,1
40166.594437221,3,496917306,100,3109900,1
40166.594437221,1,496917326,100,3110000,1
40166.594438131,3,496917310,100,3082500,1
40166.594438131,1,496917330,100,3082600,1
40166.594438267,3,496917314,100,2922700,1
40166.594438267,1,496917334,100,2922800,1
40166.594438414,3,496917318,100,2922500,1
40166.594438414,1,496917338,100,2922600,1
40166.594970465,3,496917322,100,3113000,1
40166.594970465,1,496917442,100,3112900,1
40166.594971276,3,496917326,100,3110000,1
40166.594971276,1,496917446,100,3109900,1
40166.594971456,3,496917330,100,3082600,1
40166.594971456,1,496917450,100,3082500,1
40166.594971574,3,496917334,100,2922800,1
40166.594971574,1,496917454,100,2922700,1
40166.594971781,3,496917338,100,2922600,1
40166.594971781,1,496917458,100,2922500,1
40166.594994803,3,496917442,100,3112900,1
40166.594994803,1,496917474,100,3113200,1
40166.594995022,3,496917446,100,3109900,1
40166.594995022,1,496917478,100,3110200,1
40166.594996334,3,496917450,100,3082500,1
40166.594996334,1,496917482,100,3082800,1
40166.594996488,3,496917454,100,2922700,1
40166.594996488,1,496917486,100,2923000,1
40166.594996628,3,496917458,100,2922500,1
40166.594996628,1,496917490,100,2922800,1
40166.596190595,3,496916934,22,3141500,1
40166.596190595,1,496917958,22,3139500,1
40166.596751985,3,496917062,30,3141000,1
40166.596967132,3,496917474,100,3113200,1
40166.596967132,1,496918174,100,3112900,1
40166.596967331,3,496917478,100,3110200,1
40166.596967331,1,496918178,100,3109900,1
40166.596969116,3,496917482,100,3082800,1
40166.596969116,1,496918182,100,3082500,1
40166.596969241,3,496917486,100,2923000,1
40166.596969241,1,496918186,100,2922700,1
40166.596969370,3,496917490,100,2922800,1
40166.596969370,1,496918190,100,2922500,1
40166.597022405,3,496918174,100,3112900,1
40166.597022405,1,496918222,100,3113100,1
40166.597023486,3,496918178,100,3109900,1
40166.597023486,1,496918226,100,3110100,1
40166.597023656,3,496918182,100,3082500,1
40166.597023656,1,496918230,100,3082700,1
40166.597023876,3,496918186,100,2922700,1
40166.597023876,1,496918234,100,2922900,1
40166.597023985,3,496918190,100,2922500,1
40166.597023985,1,496918238,100,2922700,1
40166.597635142,1,496918382,30,3140900,1
40166.602203253,1,496918990,100,3141900,-1
40166.602303793,3,496911338,4,3142400,-1
40166.603067817,3,496916974,10,3141400,1
40166.603197478,3,496918222,100,3113100,1
40166.603197478,1,496919106,100,3113000,1
40166.603197722,3,496918226,100,3110100,1
40166.603197722,1,496919110,100,3110000,1
40166.603198638,3,496918230,100,3082700,1
40166.603198638,1,496919114,100,3082600,1
40166.603198770,3,496918234,100,2922900,1
40166.603198770,1,496919118,100,2922800,1
40166.603198901,3,496918238,100,2922700,1
40166.603198901,1,496919122,100,2922600,1
40166.603721371,3,496919106,100,3113000,1
40166.603721371,1,496919166,100,3112900,1
40166.603721663,3,496919110,100,3110000,1
40166.603721663,1,496919170,100,3109900,1
