3270800,130,3270300,125,3270900,130,3270200,145,3271000,230,3270100,310,3271100,230,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,130,3270300,125,3270900,130,3270200,145,3271000,230,3270100,310,3271100,230,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,130,3270300,125,3270900,130,3270200,145,3271000,230,3270100,310,3271100,230,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,130,3270300,125,3270900,130,3270200,145,3271000,230,3270100,310,3271100,230,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,130,3270300,125,3270900,130,3270200,145,3271000,230,3270100,310,3271100,230,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,130,3270300,125,3270900,130,3270200,145,3271000,230,3270100,310,3271100,230,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,130,3270300,125,3270900,130,3270200,145,3271000,230,3270100,310,3271100,230,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,130,3270300,125,3270900,130,3270200,145,3271000,130,3270100,310,3271100,230,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,130,3270300,125,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,230,3270300,125,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,230,3270300,145,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,230,3270300,145,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,230,3270300,145,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,230,3270300,145,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,230,3270300,145,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,230,3270300,145,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,230,3270300,145,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,230,3270300,145,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,230,3270300,145,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
3270800,230,3270300,145,3270900,130,3270200,145,3271000,130,3270100,310,3271100,130,3270000,200,3271200,253,3269900,210,3271300,350,3269800,110,3271400,230,3269700,203,3271500,360,3269600,110,3271600,233,3269500,116,3271700,204,3269400,10
