45080.665462880,3,766207602,100,3158900,1
45080.665462880,1,766231194,100,3159000,1
45080.665472036,3,766087086,25,3393000,1
45080.665551227,3,766098294,25,3394900,1
45080.665562514,3,765393750,100,3388000,1
45080.665711570,1,766231630,100,3399500,-1
45080.665845026,1,766231818,10,3396400,1
45080.665967847,3,766227230,50,3396000,1
45080.666002415,1,766232146,100,3398500,-1
45080.666126956,1,766232366,100,3396400,1
45080.666261745,1,766232582,25,3398500,-1
45080.666304436,1,766232630,40,3396300,1
45080.666315671,3,766212410,100,3427800,-1
45080.666315671,1,766232646,100,3427900,-1
45080.666387886,3,766228066,25,3396100,1
45080.666572668,3,766212414,100,3431300,-1
45080.666572668,1,766233062,100,3431400,-1
45080.666618785,3,766212418,100,3455900,-1
45080.666618785,1,766233130,100,3456000,-1
45080.666626412,3,766212422,100,3636600,-1
45080.666626412,1,766233146,100,3636700,-1
45080.666656613,3,766232366,100,3396400,1
45080.666673461,3,766232146,100,3398500,-1
45080.666721456,3,766212426,100,3636600,-1
45080.666721456,1,766233310,100,3636700,-1
45080.667226369,1,766234106,100,3396700,1
45080.667488814,3,766234106,100,3396700,1
45080.667518958,3,766161422,25,3395600,1
45080.667519076,1,766234630,25,3396700,1
45080.667566784,1,766234722,21,3396300,1
45080.668044121,1,766235526,25,3396200,1
45080.668087098,1,766235610,10,3396500,1
45080.668151438,1,766235710,10,3396400,1
45080.668269729,3,766206610,15,3395900,1
45080.668269729,1,766235902,15,3396000,1
45080.668430293,1,766236130,10,3396700,1
45080.668895525,3,766087130,100,3393000,1
45080.669003829,1,766237166,12,3396100,1
45080.669016166,3,766161062,25,3395500,1
45080.669169985,3,766172638,25,3395700,1
45080.669541728,1,766238098,100,3396700,1
45080.669681324,1,766238394,100,3396400,1
45080.669812460,1,766238642,25,3396300,1
45080.670673244,3,766238394,100,3396400,1
45080.670900485,1,766240618,25,3396400,1
45080.672002465,1,766242458,25,3396500,1
45080.672940133,1,766243954,25,3396600,1
45080.672994283,1,766244078,39,3396400,1
45080.673066224,3,766235902,15,3396000,1
45080.673066224,1,766244218,15,3396400,1
45080.673106599,1,766244282,38,3396600,1
45080.673269561,1,766244582,100,3395100,1
45080.673599434,1,766245166,100,3398600,-1
45080.673775411,3,765876802,100,3393100,1
45080.673788361,1,766245502,25,3396700,1
45080.673822606,3,766161410,25,3395600,1
45080.676192099,1,766249870,37,3396800,1
45080.676267205,1,766250002,10,3396800,1
45080.676267330,1,766250006,25,3396800,1
45080.676269600,1,766250014,25,3396800,1
45080.676588038,1,766250710,100,3396700,1
45080.676664374,3,766205634,25,3395800,1
45080.676681422,3,766250710,100,3396700,1
45080.676863021,1,766251206,100,3396700,1
45080.676911604,3,766251206,100,3396700,1
45080.677560817,1,766252486,10,3396800,1
45080.677760358,1,766252870,100,3396700,1
45080.677805728,1,766252990,100,3396800,1
45080.677851758,3,766244218,15,3396400,1
45080.677870732,1,766253070,100,3396800,1
45080.677901353,3,765958022,25,3395300,1
45080.677933678,3,766252870,100,3396700,1
45080.677945046,1,766253198,16,3396500,1
45080.677988138,3,766252990,100,3396800,1
45080.678050101,3,766253070,100,3396800,1
45080.678653542,1,766254506,21,3396400,1
45080.678683607,3,766253198,16,3396500,1
45080.678683607,1,766254554,16,3396600,1
45080.678852543,1,766254938,100,3396800,1
45080.679115416,1,766255366,12,3396300,1
45080.679190299,1,766255478,196,3402700,-1
45080.679761246,3,766255478,196,3402700,-1
45080.679787751,3,766245166,100,3398600,-1
45080.679804001,3,765958118,25,3395500,1
45080.680311229,3,766254554,16,3396600,1
45080.680311229,1,766257582,16,3396700,1
45080.680776073,3,766257582,16,3396700,1
45080.680776073,1,766258478,16,3396600,1
45080.680864002,3,766258478,16,3396600,1
45080.680864002,1,766258654,16,3396700,1
45080.681305761,1,766259526,100,3396900,1
45080.681360640,3,766205706,25,3395900,1
45080.681403931,1,766259754,10,3396900,1
45080.681418959,1,766259778,25,3396900,1
45080.681525033,1,766260006,196,3402700,-1
45080.681588266,1,766260142,10,3396900,1
45080.681590197,1,766260146,25,3396900,1
45080.681840388,3,766259526,100,3396900,1
45080.681857505,3,766252486,10,3396800,1
45080.682259414,3,766260006,196,3402700,-1
45080.682624118,3,765957286,25,3395200,1
45080.682924160,1,766262826,10,3397000,1
45080.683003520,1,766262942,25,3397000,1
45080.683139175,1,766263210,10,3397000,1
45080.683160648,1,766263234,25,3397000,1
45080.683225489,1,766263366,196,3402700,-1
45080.683711980,3,766259754,10,3396900,1
45080.683780449,1,766264510,100,3399000,-1
45080.684217628,3,766205626,25,3395800,1
45080.684520637,1,766265994,100,3395600,1
45080.684550639,3,766093174,25,3395000,1
45080.685988736,1,766269362,100,3397000,1
45080.685992748,1,766269382,21,3396600,1
45080.686024543,3,766231154,100,3365300,1
45080.686024543,1,766269458,100,3365700,1
45080.686072836,3,766231170,100,3362000,1
45080.686072836,1,766269558,100,3362400,1
45080.686075870,3,766231186,100,3337200,1
45080.686075870,1,766269562,100,3337600,1
45080.686075977,3,766231190,100,3159300,1
45080.686075977,1,766269566,100,3159700,1
45080.686076140,3,766231194,100,3159000,1
45080.686076140,1,766269570,100,3159400,1
45080.686608850,3,766258654,16,3396700,1
45080.686608850,1,766270978,16,3396800,1
45080.686832887,3,766232646,100,3427900,-1
45080.686832887,1,766271590,100,3429600,-1
45080.686925880,3,766233062,100,3431400,-1
45080.686925880,1,766271806,100,3433100,-1
45080.686940887,3,766233130,100,3456000,-1
45080.686940887,1,766271826,100,3457700,-1
45080.686989719,3,766233146,100,3636700,-1
45080.686989719,1,766271930,100,3638400,-1
45080.687031031,3,766233310,100,3636700,-1
45080.687031031,1,766272010,100,3638400,-1
45080.687184400,1,766272362,12,3396400,1
45080.687493363,3,766265994,100,3395600,1
45080.687669796,1,766273442,100,3396000,1
45080.687785291,3,766269362,100,3397000,1
45080.687805850,3,766270978,16,3396800,1
45080.687805850,1,766273730,16,3397700,1
45080.687866539,4,766273730,16,3397700,1
45080.687867251,3,766222238,25,3396000,1
45080.687944807,1,766274014,25,3397100,1
45080.688017472,1,766274150,100,3398400,-1
45080.688084647,3,766222646,25,3396100,1
45080.688085939,1,766274310,25,3397100,1
45080.688097423,1,766274366,10,3397200,1
45080.688146835,1,766274486,25,3398400,-1
45080.688150668,1,766274510,100,3398500,-1
45080.688152657,1,766274514,10,3398300,-1
45080.688166272,1,766274546,100,3398900,-1
45080.688187553,1,766274606,25,3397200,1
45080.688187794,3,766230226,25,3396100,1
45080.688205674,1,766274622,25,3398300,-1
45080.688211496,1,766274654,10,3397100,1
45080.688223005,1,766274690,25,3397200,1
45080.688229362,3,766232582,25,3398500,-1
45080.688229620,3,766264510,100,3399000,-1
45080.688295103,1,766274862,100,3398300,-1
45080.688326450,3,766274486,25,3398400,-1
45080.688431740,1,766275150,100,3398600,-1
45080.688786163,3,766274690,25,3397200,1
45080.689018918,3,766087014,25,3395100,1
45080.689404103,3,766274366,10,3397200,1
45080.689564948,1,766277318,21,3396700,1
45080.689748768,3,766263366,196,3402700,-1
45080.690425385,1,766278870,12,3396600,1
45080.690666683,3,766274014,25,3397100,1
45080.690983027,1,766279858,25,3397100,1
45080.691124328,1,766280114,100,3398500,-1
45080.691287328,3,766273442,100,3396000,1
45080.691387101,1,766280526,100,3396100,1
45080.691529754,3,765958082,25,3395400,1
45080.691873688,3,766280526,100,3396100,1
45080.692539465,1,766282842,12,3396700,1
45080.692759655,3,766220098,21,3396100,1
45080.693071636,3,766172630,25,3395700,1
45080.693730487,3,766234722,21,3396300,1
45080.694220086,1,766285782,100,3395800,1
45080.694500604,3,766205694,25,3395900,1
45080.694835044,3,766254506,21,3396400,1
45080.695693036,3,766269382,21,3396600,1
45080.695738287,3,766269458,100,3365700,1
45080.695738287,1,766288518,100,3366300,1
45080.695750924,3,766269558,100,3362400,1
45080.695750924,1,766288534,100,3363000,1
45080.695760404,3,766269562,100,3337600,1
45080.695760404,1,766288558,100,3338200,1
45080.695765627,3,766269566,100,3159700,1
45080.695765627,1,766288574,100,3160300,1
45080.695765760,3,766269570,100,3159400,1
45080.695765760,1,766288578,100,3160000,1
45080.696002306,3,766271590,100,3429600,-1
45080.696002306,1,766289046,100,3429500,-1
45080.696036364,3,766271806,100,3433100,-1
45080.696036364,1,766289094,100,3433000,-1
45080.696036459,3,766271826,100,3457700,-1
45080.696036459,1,766289098,100,3457600,-1
45080.696039839,3,766271930,100,3638400,-1
45080.696039839,1,766289106,100,3638300,-1
45080.696060290,3,766272010,100,3638400,-1
45080.696060290,1,766289174,100,3638300,-1
45080.696350983,3,766278870,12,3396600,1
45080.696392935,3,766277318,21,3396700,1
45080.697166529,3,766237166,12,3396100,1
45080.697597354,3,766280114,100,3398500,-1
45080.697829966,3,766255366,12,3396300,1
45080.698178340,3,766285782,100,3395800,1
45080.698185418,1,766293730,100,3388000,1
45080.698286408,1,766293902,100,3395900,1
45080.698554162,3,766279858,25,3397100,1
45080.698578755,3,766288518,100,3366300,1
45080.698578755,1,766294790,100,3366500,1
45080.698579922,3,766288534,100,3363000,1
45080.698579922,1,766294794,100,3363200,1
45080.698581344,3,766288558,100,3338200,1
45080.698581344,1,766294798,100,3338400,1
45080.698588875,3,766288574,100,3160300,1
45080.698588875,1,766294830,100,3160500,1
45080.698589141,3,766288578,100,3160000,1
45080.698589141,1,766294834,100,3160200,1
45080.698628469,3,766289046,100,3429500,-1
45080.698628469,1,766294942,100,3428900,-1
45080.698631719,3,766272362,12,3396400,1
45080.698633580,3,766104386,100,3380000,1
45080.698634973,3,766289094,100,3433000,-1
45080.698634973,1,766294954,100,3432400,-1
45080.698636340,3,766289098,100,3457600,-1
45080.698636340,1,766294958,100,3457000,-1
45080.698637761,3,766289106,100,3638300,-1
45080.698637761,1,766294962,100,3637700,-1
45080.698643048,3,766289174,100,3638300,-1
45080.698643048,1,766294986,100,3637700,-1
