54117.368177869,1,1780183022,100,3370400,-1
54117.369122665,3,1780182942,100,3370400,-1
54117.369152967,3,1780183022,100,3370400,-1
54117.369169821,1,1780183166,100,3370300,-1
54117.369274243,1,1780183178,100,3356000,1
54117.369292270,1,1780183186,100,3370400,-1
54117.369623614,3,1780183166,100,3370300,-1
54117.369681741,1,1780183258,100,3370400,-1
54117.405151924,3,1780166934,100,3370200,-1
54117.405151924,1,1780185058,100,3370000,-1
54117.411454321,3,1780168766,100,3370100,-1
54117.411454321,1,1780185418,100,3369900,-1
54117.411478409,1,1780185430,100,3369900,-1
54117.411482293,1,1780185438,25,3369900,-1
54117.411489178,3,1779282178,100,3371000,-1
54117.411491369,1,1780185454,40,3369900,-1
54117.411520185,1,1780185474,10,3370000,-1
54117.413247928,3,1780178430,100,3370100,-1
54117.413589104,3,1780177962,100,3370100,-1
54117.424085732,3,1780183178,100,3356000,1
54117.438419150,1,1780187206,200,3371800,-1
54117.461929520,1,1780187958,100,3369400,1
54117.463290450,3,1779255694,5,3368800,1
54117.475530103,3,1780157542,100,3339400,1
54117.475530103,1,1780188422,100,3339300,1
54117.475530960,3,1780157546,100,3336100,1
54117.475530960,1,1780188426,100,3336000,1
54117.475531795,3,1780157550,100,3311000,1
54117.475531795,1,1780188430,100,3310900,1
54117.475534044,3,1780157554,100,3135300,1
54117.475534044,1,1780188434,100,3135200,1
54117.475534142,3,1780157558,100,3135000,1
54117.475534142,1,1780188438,100,3134900,1
54117.487676893,3,1779255510,3,3369100,1
54117.507020238,3,1780176898,100,3369000,1
54117.509093532,1,1780191842,100,3368900,1
54117.552788267,1,1780193606,100,3369300,1
54117.585329237,3,1780183186,100,3370400,-1
54117.585340370,3,1780178890,100,3400300,-1
54117.585340370,1,1780196594,100,3400200,-1
54117.585340557,3,1780178894,100,3403700,-1
54117.585340557,1,1780196598,100,3403600,-1
54117.585340726,3,1780178898,100,3428700,-1
54117.585340726,1,1780196602,100,3428600,-1
54117.585342284,3,1780178902,100,3606700,-1
54117.585342284,1,1780196606,100,3606600,-1
54117.585343499,3,1780178906,100,3607100,-1
54117.585343499,1,1780196610,100,3607000,-1
54117.585346513,3,1780183258,100,3370400,-1
54117.585357025,3,1777814958,25,3369500,1
54117.585357184,1,1780196630,200,3371400,-1
54117.585390881,1,1780196682,100,3370300,-1
