3169600,25,3168900,80,3169700,121,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,135,3170300,155,3168200,100,3170400,255,3168100,127,3170500,149,3168000,100
3169600,25,3168900,80,3169700,121,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,135,3170300,155,3168200,100,3170400,255,3168100,127,3170500,149,3168000,100
3169600,25,3168900,80,3169700,121,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,135,3170300,155,3168200,100,3170400,255,3168100,127,3170500,149,3168000,100
3169600,25,3168900,80,3169700,121,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,135,3170300,155,3168200,100,3170400,255,3168100,127,3170500,149,3168000,100
3169600,25,3168900,80,3169700,121,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,135,3170300,155,3168200,100,3170400,255,3168100,127,3170500,149,3168000,100
3169600,25,3168900,80,3169700,121,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,135,3170300,155,3168200,125,3170400,255,3168100,127,3170500,149,3168000,100
3169600,15,3168900,80,3169700,121,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,135,3170300,155,3168200,125,3170400,255,3168100,127,3170500,149,3168000,100
3169600,15,3168900,80,3169700,21,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,135,3170300,155,3168200,125,3170400,255,3168100,127,3170500,149,3168000,100
3169600,15,3168900,80,3169700,21,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,139,3170300,155,3168200,125,3170400,255,3168100,127,3170500,149,3168000,100
3169600,15,3168900,80,3169700,21,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,139,3170300,155,3168200,125,3170400,255,3168100,127,3170500,149,3168000,100
3169600,15,3168900,80,3169700,21,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,139,3170300,155,3168200,125,3170400,255,3168100,127,3170500,149,3168000,100
3169600,15,3168900,80,3169700,21,3168800,70,3169800,210,3168700,235,3169900,110,3168600,225,3170000,225,3168500,277,3170100,145,3168400,435,3170200,155,3168300,139,3170300,155,3168200,125,3170400,255,3168100,127,3170500,149,3168000,100
