51530.076248003,3,1090199602,100,3113200,1
51530.076248003,1,1090199630,100,3113100,1
51530.076248170,3,1090199606,100,3085900,1
51530.076248170,1,1090199634,100,3085800,1
51530.076248384,3,1090199610,100,2925600,1
51530.076248384,1,1090199638,100,2925500,1
51530.076248512,3,1090199614,100,2925600,1
51530.076248512,1,1090199642,100,2925500,1
51530.076746213,3,1090172754,10,3144700,1
51530.076767796,1,1090199882,2,3143900,1
51530.130811443,1,1090201818,100,3145100,-1
51530.130833478,1,1090201822,10,3145100,-1
51530.594487732,3,1090201818,100,3145100,-1
51530.594508791,3,1090201822,10,3145100,-1
51530.594524495,3,1090198318,25,3145200,-1
51530.594536365,1,1090212202,10,3144700,1
51530.715124158,1,1090215602,25,3144700,1
51530.716446751,1,1090216062,100,3145000,-1
51530.716982306,3,1090104654,100,3173400,-1
51530.716982306,1,1090216146,100,3173300,-1
51530.716983391,3,1090104658,100,3176600,-1
51530.716983391,1,1090216150,100,3176500,-1
51530.716984386,3,1090104662,100,3203800,-1
51530.716984386,1,1090216154,100,3203700,-1
51530.716985664,3,1090104666,100,3366300,-1
51530.716985664,1,1090216158,100,3366200,-1
51530.716986614,3,1090104670,100,3366400,-1
51530.716986614,1,1090216162,100,3366300,-1
51530.722898102,1,1090216330,4,3145400,-1
51530.727549150,3,1090216062,100,3145000,-1
51530.727549150,1,1090216418,100,3144900,-1
51530.727604445,1,1090216438,3,3144000,1
51530.727631047,1,1090216446,200,3147900,-1
51530.728120603,3,1089829298,200,3148400,-1
51530.733422922,3,1090216418,100,3144900,-1
51530.733422922,1,1090216590,100,3144800,-1
51530.733443940,3,1089874066,20,3145800,-1
51530.733445216,4,1090216590,42,3144800,-1
51530.733447554,4,1090216590,58,3144800,-1
51530.733463413,3,1090215602,25,3144700,1
51530.733469123,1,1090216622,10,3144800,1
51530.733471040,1,1090216630,18,3144700,1
51530.733482631,3,1090216622,10,3144800,1
51530.733483872,1,1090216658,100,3144700,1
51530.733490332,3,1090198382,10,3143800,1
51530.733502066,3,1090216630,18,3144700,1
51530.733520536,1,1090216690,100,3144600,1
51530.733535212,3,1090216438,3,3144000,1
51530.733545213,3,1090112706,4,3143900,1
51530.733755003,3,1090216330,4,3145400,-1
51530.733828556,3,1090108454,100,3144500,1
51530.734337384,3,1090199626,100,3116200,1
51530.734337384,1,1090216738,100,3116400,1
51530.734338207,3,1090199630,100,3113100,1
51530.734338207,1,1090216742,100,3113300,1
51530.734338502,3,1090199634,100,3085800,1
51530.734338502,1,1090216746,100,3086000,1
