46636.823601841,3,1076145066,100,3258600,1
46636.834317771,3,1076126806,300,3256900,1
46636.834756742,1,1076146594,300,3256900,1
46636.834770756,1,1076146598,300,3262200,-1
46636.835541082,1,1076146622,100,3260000,-1
46636.850105202,1,1076146902,14,3287900,-1
46636.874534519,1,1076147930,100,3260000,-1
46636.934575416,3,1076146594,300,3256900,1
46636.934984548,1,1076150182,300,3256900,1
46637.035040708,3,1076150182,300,3256900,1
46637.035448823,1,1076152666,200,3256900,1
46637.195827611,3,1076146598,300,3262200,-1
46637.319536439,3,1076141318,25,3259600,-1
46637.319565739,3,1076141302,25,3259600,-1
46637.319685022,1,1076163330,3,3260500,-1
46637.320049475,3,1076163330,3,3260500,-1
46637.320151897,1,1076163666,25,3259300,1
46637.320153779,3,1076141298,10,3259600,-1
46637.320190494,1,1076163714,10,3259100,1
46637.320207332,1,1076163734,22,3259300,1
46637.320227605,3,1076146622,100,3260000,-1
46637.320274365,3,1076139554,10,3259700,-1
46637.320280252,3,1076002750,25,3259700,-1
46637.320311444,1,1076163826,14,3258400,1
46637.320334754,1,1076163838,25,3260500,-1
46637.320346001,3,1076147930,100,3260000,-1
46637.320395412,1,1076163894,100,3336600,-1
46637.320417909,3,1075917510,100,3260100,-1
46637.320422299,3,1076142026,100,3229800,1
46637.320422299,1,1076163910,100,3229900,1
46637.320422523,3,1076142030,100,3226600,1
46637.320422523,1,1076163914,100,3226700,1
46637.320423609,3,1076142034,100,3200400,1
46637.320423609,1,1076163918,100,3200500,1
46637.320424680,3,1076142038,100,3032500,1
46637.320424680,1,1076163922,100,3032600,1
46637.320424784,3,1076142042,100,3032400,1
46637.320424784,1,1076163926,100,3032500,1
46637.320428382,3,1075858182,10,3259800,-1
46637.320443712,1,1076163942,25,3259800,-1
46637.320514794,3,1076139318,100,3289200,-1
46637.320514794,1,1076164030,100,3289300,-1
46637.320515748,3,1076139322,100,3292400,-1
46637.320515748,1,1076164034,100,3292500,-1
46637.320515975,3,1076139326,100,3318500,-1
46637.320515975,1,1076164038,100,3318600,-1
46637.320517300,3,1076139330,100,3488800,-1
46637.320517300,1,1076164042,100,3488900,-1
46637.320518262,3,1076139334,100,3488900,-1
46637.320518262,1,1076164046,100,3489000,-1
46637.320652435,3,1076144814,100,3260200,-1
46637.320803852,1,1076164194,5,3259500,-1
46637.320854859,1,1076164238,25,3259700,-1
46637.320860465,1,1076164250,10,3259800,-1
46637.320865399,1,1076164258,100,3260100,-1
46637.320877767,3,1076163942,25,3259800,-1
46637.320920434,3,1076164194,5,3259500,-1
46637.320940596,3,1076164030,100,3289300,-1
46637.320940596,1,1076164302,100,3289200,-1
46637.320941671,3,1076164034,100,3292500,-1
46637.320941671,1,1076164306,100,3292400,-1
46637.320941813,3,1076164038,100,3318600,-1
46637.320941813,1,1076164310,100,3318500,-1
46637.320942031,3,1076164042,100,3488900,-1
46637.320942031,1,1076164314,100,3488800,-1
46637.320942219,3,1076164046,100,3489000,-1
46637.320942219,1,1076164318,100,3488900,-1
46637.320994098,3,1076164302,100,3289200,-1
46637.320994098,1,1076164358,100,3289300,-1
46637.320995048,3,1076164306,100,3292400,-1
46637.320995048,1,1076164362,100,3292500,-1
46637.320995198,3,1076164310,100,3318500,-1
46637.320995198,1,1076164366,100,3318600,-1
46637.320995363,3,1076164314,100,3488800,-1
46637.320995363,1,1076164370,100,3488900,-1
46637.320995522,3,1076164318,100,3488900,-1
46637.320995522,1,1076164374,100,3489000,-1
46637.321071979,3,1076163734,22,3259300,1
46637.321076351,1,1076164390,25,3259700,-1
46637.321567657,3,1076163910,100,3229900,1
46637.321567657,1,1076164666,100,3229800,1
46637.321568538,3,1076163914,100,3226700,1
46637.321568538,1,1076164670,100,3226600,1
46637.321568691,3,1076163918,100,3200500,1
46637.321568691,1,1076164674,100,3200400,1
46637.321568884,3,1076163922,100,3032600,1
46637.321568884,1,1076164678,100,3032500,1
46637.321569049,3,1076163926,100,3032500,1
46637.321569049,1,1076164682,100,3032400,1
46637.321795772,1,1076164770,100,3258900,1
46637.321877768,3,1076145438,100,3258700,1
46637.322252276,1,1076164958,22,3259600,-1
46637.322334301,1,1076165002,100,3258300,1
46637.322404753,3,1076164358,100,3289300,-1
46637.322404753,1,1076165014,100,3289200,-1
46637.322405103,3,1076164362,100,3292500,-1
46637.322405103,1,1076165018,100,3292400,-1
46637.322405323,3,1076164366,100,3318600,-1
46637.322405323,1,1076165022,100,3318500,-1
46637.322406390,3,1076164370,100,3488900,-1
46637.322406390,1,1076165026,100,3488800,-1
46637.322406528,3,1076164374,100,3489000,-1
46637.322406528,1,1076165030,100,3488900,-1
46637.322526837,1,1076165062,25,3259600,-1
46637.322552465,3,1076164390,25,3259700,-1
46637.322767669,1,1076165098,100,3260300,-1
46637.323055700,3,1076077130,100,3257700,1
46637.327788287,3,1076165014,100,3289200,-1
46637.327788287,1,1076165710,100,3289300,-1
46637.327788468,3,1076165018,100,3292400,-1
46637.327788468,1,1076165714,100,3292500,-1
46637.327788690,3,1076165022,100,3318500,-1
46637.327788690,1,1076165718,100,3318600,-1
46637.327788851,3,1076165026,100,3488800,-1
46637.327788851,1,1076165722,100,3488900,-1
46637.327788973,3,1076165030,100,3488900,-1
46637.327788973,1,1076165726,100,3489000,-1
46637.328013054,3,1076165062,25,3259600,-1
46637.328038706,3,1076163666,25,3259300,1
46637.330419281,3,1076164958,22,3259600,-1
46637.330445438,1,1076169530,25,3259700,-1
46637.330455559,1,1076169538,10,3259700,-1
46637.331088582,3,1076164770,100,3258900,1
46637.334063782,1,1076170502,100,3258800,1
46637.358299268,3,1076170502,100,3258800,1
46637.360339875,1,1076173302,100,3260200,-1
46637.360387701,3,1076165098,100,3260300,-1
46637.360419934,1,1076173314,10,3259600,-1
46637.360432901,1,1076173318,100,3258800,1
46637.360444874,3,1076169530,25,3259700,-1
46637.360446873,1,1076173326,25,3259600,-1
46637.360471137,1,1076173334,25,3259600,-1
46637.360505833,3,1076163714,10,3259100,1
46637.370066101,3,1075888670,14,3229800,1
46637.393462250,3,1076142138,100,3262200,-1
46637.393567731,3,1076142146,100,3262000,-1
46637.395512020,1,1076174482,100,3262300,-1
46637.395558529,1,1076174486,100,3262100,-1
46637.420333983,1,1076176510,100,3260000,-1
46637.422480321,1,1076176690,100,3260100,-1
46637.422878789,3,1076173318,100,3258800,1
46637.422901507,3,1076139010,25,3259200,1
46637.425401666,1,1076176866,100,3258700,1
46637.436266644,1,1076177214,300,3262100,-1
46637.611776528,1,1076183498,100,3261200,-1
46637.695216722,3,1076137234,100,3258300,1
46637.697048904,1,1076187390,100,3258500,1
46637.699535800,3,1076096630,4,3256600,1
46637.701718659,1,1076187466,3,3258700,1
46637.736647127,3,1076177214,300,3262100,-1
46637.737060987,1,1076188178,300,3262100,-1
46637.820664969,3,1075867962,3,3256800,1
46637.850943672,3,1075869066,3,3257000,1
46638.013246319,3,1076139142,25,3259300,1
46638.013333038,3,1076138998,10,3259000,1
46638.013927916,3,1076164666,100,3229800,1
46638.013927916,1,1076197478,100,3229300,1
46638.013928780,3,1076164670,100,3226600,1
46638.013928780,1,1076197482,100,3226100,1
46638.013929619,3,1076164674,100,3200400,1
46638.013929619,1,1076197486,100,3199900,1
46638.013930584,3,1076164678,100,3032500,1
46638.013930584,1,1076197490,100,3032000,1
46638.013931433,3,1076164682,100,3032400,1
46638.013931433,1,1076197494,100,3031900,1
46638.013937293,3,1076197478,100,3229300,1
46638.013937293,1,1076197498,100,3229700,1
46638.013938129,3,1076197482,100,3226100,1
46638.013938129,1,1076197502,100,3226500,1
46638.013938261,3,1076197486,100,3199900,1
46638.013938261,1,1076197506,100,3200300,1
46638.013938394,3,1076197490,100,3032000,1
46638.013938394,1,1076197510,100,3032400,1
46638.013939434,3,1076197494,100,3031900,1
46638.013939434,1,1076197514,100,3032300,1
46638.064146069,1,1076198250,100,3258400,1
46638.064168109,3,1076164258,100,3260100,-1
46638.064179395,3,1076176510,100,3260000,-1
46638.064179395,1,1076198254,100,3259900,-1
46638.092932580,3,1076198250,100,3258400,1
46638.092999472,3,1076187390,100,3258500,1
46638.094901050,1,1076199626,100,3258300,1
46638.094921921,1,1076199630,100,3258400,1
46638.137564967,3,1076188178,300,3262100,-1
46638.148109177,3,1076198254,100,3259900,-1
46638.148109177,1,1076201566,100,3259800,-1
46638.219449782,3,947195718,25,3270000,-1
46638.220443485,1,1076203418,25,3261000,-1
46638.230716030,3,1076142018,100,3259100,1
46638.230724404,3,1076176866,100,3258700,1
46638.230727219,1,1076203890,100,3259000,1
46638.233147897,1,1076204550,100,3258600,1
46638.233340862,3,1076187466,3,3258700,1
46638.243833237,4,1076139030,25,3259200,1
46638.243854160,1,1076205058,9,3259500,-1
46638.243854299,1,1076205062,100,3259500,-1
46638.243857211,1,1076205066,24,3259400,-1
46638.243866516,3,1076138894,25,3259000,1
46638.243870122,3,1076138982,25,3259100,1
46638.243888627,3,1076138882,10,3258900,1
46638.243892520,1,1076205186,25,3259500,-1
46638.243898793,3,1076163826,14,3258400,1
46638.243907860,1,1076205238,25,3259400,-1
46638.243908080,3,1076173326,25,3259600,-1
46638.243949971,1,1076205322,10,3259300,-1
46638.243951456,1,1076205334,25,3259400,-1
46638.243971096,3,1076163838,25,3260500,-1
46638.243979248,3,1076205238,25,3259400,-1
46638.243982210,1,1076205366,25,3259300,-1
46638.243990200,1,1076205374,25,3259300,-1
46638.243993969,3,1076141282,25,3260400,-1
46638.244019585,3,1076204550,100,3258600,1
46638.244028697,1,1076205402,4,3258600,1
46638.244103968,3,1076163894,100,3336600,-1
46638.244103968,1,1076205438,100,3335900,-1
46638.244474369,3,1076165710,100,3289300,-1
46638.244474369,1,1076205986,100,3289100,-1
46638.244474515,3,1076165714,100,3292500,-1
46638.244474515,1,1076205990,100,3292300,-1
46638.244475546,3,1076165718,100,3318600,-1
46638.244475546,1,1076205994,100,3318400,-1
46638.244477680,3,1076165722,100,3488900,-1
46638.244477680,1,1076205998,100,3488700,-1
46638.244477823,3,1076165726,100,3489000,-1
46638.244477823,1,1076206002,100,3488800,-1
46638.244716456,3,1076205986,100,3289100,-1
46638.244716456,1,1076206254,100,3289000,-1
46638.244716612,3,1076205990,100,3292300,-1
46638.244716612,1,1076206258,100,3292200,-1
46638.244716780,3,1076205994,100,3318400,-1
46638.244716780,1,1076206262,100,3318300,-1
46638.244716969,3,1076205998,100,3488700,-1
46638.244716969,1,1076206266,100,3488600,-1
46638.244717055,3,1076206002,100,3488800,-1
46638.244717055,1,1076206270,100,3488700,-1
46638.244768062,1,1076206350,3,3260500,-1
46638.244900961,3,1076205062,100,3259500,-1
46638.244981082,3,1076206254,100,3289000,-1
46638.244981082,1,1076206522,100,3289100,-1
46638.244981286,3,1076206258,100,3292200,-1
46638.244981286,1,1076206526,100,3292300,-1
46638.244981422,3,1076206262,100,3318300,-1
46638.244981422,1,1076206530,100,3318400,-1
46638.244981551,3,1076206266,100,3488600,-1
46638.244981551,1,1076206534,100,3488700,-1
46638.244981665,3,1076206270,100,3488700,-1
46638.244981665,1,1076206538,100,3488800,-1
46638.246141210,1,1076207018,100,3258500,1
46638.246142107,1,1076207022,100,3259900,-1
46638.250046206,3,1076205066,24,3259400,-1
