43406.670510325,3,1109160518,14,3287600,1
43406.674321346,3,1109551322,300,3319700,-1
43406.791302797,3,1109513326,100,3317700,-1
43406.791336669,3,1108810018,40,3317900,-1
43406.791364505,3,1108809918,33,3317600,-1
43406.791371937,1,1109561246,40,3318300,-1
43406.793336182,1,1109561286,100,3316400,1
43406.793374563,3,1109203018,100,3315300,1
43406.794376613,1,1109561294,100,3317900,-1
43406.809692860,1,1109561562,5,3317900,-1
43406.865322575,3,1109513278,30,3318000,-1
43406.865361741,1,1109563302,30,3318100,-1
43406.867126388,3,1109534550,100,3317800,-1
43406.867453282,3,1109561294,100,3317900,-1
43406.867990448,1,1109563442,100,3317900,-1
43406.875246708,1,1109563698,300,3320000,-1
43406.875776156,3,1108976586,20,3317800,-1
43406.875804322,3,1108976598,20,3317800,-1
43406.889175825,3,1109515626,100,3318100,-1
43406.889239924,3,1109515634,100,3318300,-1
43406.891239509,1,1109564210,100,3318200,-1
43406.891269555,1,1109564214,100,3318400,-1
43406.928457893,1,1109569702,25,3317000,1
43406.928470388,3,1108810034,40,3318000,-1
43406.928505757,1,1109569706,40,3318400,-1
43406.955451884,3,1109513166,25,3317500,-1
43406.955471245,1,1109571966,40,3317000,1
43406.955477315,3,1108857962,100,3317900,-1
43406.955479443,3,1109353814,100,3318000,-1
43406.955479808,1,1109571982,10,3317700,-1
43406.955498377,1,1109572002,25,3317700,-1
43406.955508140,3,1108806846,10,3317700,-1
43406.955583471,1,1109572082,100,3318700,-1
43406.958455082,3,1109205642,100,3318900,-1
43406.958497778,1,1109573574,10,3317000,1
43406.969698628,3,1108978038,200,3319100,-1
43406.969710513,1,1109574974,100,3320100,-1
43406.972219983,1,1109575294,100,3318800,-1
43406.975068304,3,1108812510,40,3318100,-1
43406.975097977,1,1109576190,40,3317100,1
43406.975099152,3,1109563698,300,3320000,-1
43406.975102742,1,1109576194,40,3318500,-1
43406.975120736,3,1109228842,10,3316100,1
43406.975121496,3,1108975454,100,3315600,1
43406.975122239,1,1109576198,10,3317100,1
43406.975123137,1,1109576202,100,3316700,1
43406.975145525,1,1109576210,10,3317200,1
43406.975165414,1,1109576214,40,3317100,1
43406.975167124,1,1109576218,10,3317200,1
43406.975167971,3,1109229986,10,3316200,1
43406.975168448,3,1109228550,100,3315700,1
43406.975169449,1,1109576230,100,3316800,1
43406.975170635,3,1109229678,25,3316200,1
43406.975170779,3,1109228846,25,3316100,1
43406.975180381,1,1109576234,100,3315500,1
43406.975239084,3,1109354150,100,3313600,1
43406.975508819,1,1109576302,200,3319800,-1
43406.975548545,3,1109545158,100,3287100,1
43406.975548545,1,1109576330,100,3287200,1
43406.975549464,3,1109545162,100,3283900,1
43406.975549464,1,1109576334,100,3284000,1
43406.975550711,3,1109545166,100,3258300,1
43406.975550711,1,1109576338,100,3258400,1
43406.975551956,3,1109545170,100,3086000,1
43406.975551956,1,1109576342,100,3086100,1
43406.975552860,3,1109545174,100,3085900,1
43406.975552860,1,1109576346,100,3086000,1
43406.976007718,1,1109576442,100,3316500,1
43406.976052639,3,1109561286,100,3316400,1
43406.981505044,3,1109576442,100,3316500,1
43406.983871268,1,1109577370,100,3316400,1
43406.986219977,1,1109577682,14,3345800,-1
43406.996218631,1,1109578342,14,3346100,-1
43407.010301754,3,1109516138,100,3316900,1
43407.010301754,1,1109580642,100,3317100,1
43407.019178174,1,1109582626,100,3316500,1
43407.019189192,3,1109577370,100,3316400,1
43407.039857365,1,1109584682,5,3300000,1
43407.075400198,3,1109576302,200,3319800,-1
43407.276375766,1,1109595382,300,3319800,-1
43407.376211891,3,1109595382,300,3319800,-1
43407.471122393,3,1109576218,10,3317200,1
43407.471499141,3,1109576330,100,3287200,1
43407.471499141,1,1109614122,100,3287100,1
43407.471500274,3,1109576334,100,3284000,1
43407.471500274,1,1109614126,100,3283900,1
43407.471501464,3,1109576338,100,3258400,1
43407.471501464,1,1109614130,100,3258300,1
43407.471502860,3,1109576342,100,3086100,1
43407.471502860,1,1109614134,100,3086000,1
43407.471504386,3,1109576346,100,3086000,1
43407.471504386,1,1109614138,100,3085900,1
43407.477218564,3,1109582626,100,3316500,1
43407.477243658,3,1109580642,100,3317100,1
43407.477250620,3,1109576214,40,3317100,1
43407.477264360,3,1109491342,22,3319300,-1
43407.477264360,1,1109614758,22,3317700,-1
43407.477279673,3,1109576198,10,3317100,1
43407.477296483,1,1109614774,10,3317700,-1
43407.477302298,3,1109571966,40,3317000,1
43407.477306997,3,1109576210,10,3317200,1
43407.477328779,3,1109576230,100,3316800,1
43407.477335229,3,1109576190,40,3317100,1
43407.477356267,3,1109576202,100,3316700,1
43407.477449978,3,1109514554,22,3314900,1
43407.477449978,1,1109614814,22,3315000,1
43407.478426098,3,1109563302,30,3318100,-1
43407.478463585,1,1109614994,30,3317900,-1
43407.478935359,3,1109614994,30,3317900,-1
43407.478972386,1,1109615034,30,3318000,-1
43407.479432732,1,1109615070,100,3316400,1
43407.479435589,1,1109615074,100,3317700,-1
43407.479483033,3,1108957426,100,3317800,-1
43407.480058537,3,1109543850,100,3347700,-1
43407.480058537,1,1109615102,100,3347600,-1
43407.480059415,3,1109543854,100,3351000,-1
43407.480059415,1,1109615106,100,3350900,-1
43407.480060319,3,1109543858,100,3376500,-1
43407.480060319,1,1109615110,100,3376400,-1
43407.480061597,3,1109543862,100,3550900,-1
43407.480061597,1,1109615114,100,3550800,-1
43407.480062525,3,1109543866,100,3551400,-1
43407.480062525,1,1109615118,100,3551300,-1
43407.480163128,3,1109563442,100,3317900,-1
43407.481199705,1,1109615158,100,3317900,-1
43407.481284913,1,1109615170,100,3317800,-1
43407.483375124,3,1109615158,100,3317900,-1
43407.530743778,1,1109617678,100,3317700,-1
43407.531337393,3,1109503846,20,3319100,-1
43407.531373314,3,1109498730,20,3319000,-1
43407.531817153,1,1109617710,20,3317700,-1
43407.577171617,1,1109619778,300,3319700,-1
43407.613381402,3,1109614758,22,3317700,-1
43407.613381402,1,1109621154,22,3319700,-1
43407.614121535,3,1109621154,22,3319700,-1
43407.614121535,1,1109621206,22,3317700,-1
43407.677211930,3,1109619778,300,3319700,-1
43407.777676303,1,1109629922,300,3319800,-1
43407.877727691,3,1109629922,300,3319800,-1
43407.889794122,3,1109564214,100,3318400,-1
43407.889896688,3,1109564210,100,3318200,-1
43407.891949239,1,1109635226,100,3318300,-1
43407.892052106,1,1109635230,100,3318100,-1
43407.978176222,1,1109637858,300,3319700,-1
43408.018940037,3,1109617678,100,3317700,-1
43408.018945246,3,1109615074,100,3317700,-1
43408.018963397,1,1109638638,10,3318200,-1
43408.018990879,3,1109621206,22,3317700,-1
43408.018990879,1,1109638642,22,3319700,-1
43408.021093975,1,1109638766,100,3317800,-1
43408.033352998,1,1109639438,100,3317700,-1
43408.033384249,3,1109638766,100,3317800,-1
43408.046553984,1,1109642706,10,3317600,-1
43408.046577849,1,1109642734,10,3317600,-1
43408.046579426,1,1109642738,100,3318000,-1
43408.046581133,3,1109569702,25,3317000,1
43408.046582245,1,1109642746,25,3317600,-1
43408.046588650,1,1109642754,50,3317600,-1
43408.056722826,3,1109512306,40,3316900,1
43408.089808335,3,1109512354,10,3317000,1
43408.096603303,3,1109573574,10,3317000,1
43408.110520509,1,1109651382,10,3317500,-1
43408.110525499,3,1109514678,100,3316300,1
43408.110543004,1,1109651386,10,3317500,-1
43408.110543920,1,1109651390,100,3317900,-1
43408.110548389,1,1109651406,25,3317500,-1
43408.112585341,3,1109615170,100,3317800,-1
43408.112642544,1,1109652270,100,3317600,-1
43408.112689153,3,1109639438,100,3317700,-1
43408.117689186,3,1109299334,100,3304000,1
43408.128292088,1,1109652646,100,3328000,-1
43408.128337625,3,1109242654,100,3332000,-1
43408.162415755,3,1109615034,30,3318000,-1
43408.162452628,1,1109654686,30,3318100,-1
43408.162472114,3,1109529690,100,3317800,-1
43408.162472114,1,1109654694,100,3317600,-1
43408.162943562,3,1109654686,30,3318100,-1
43408.162981212,1,1109654746,30,3317900,-1
43408.163043618,3,1109615102,100,3347600,-1
43408.163043618,1,1109654754,100,3347500,-1
43408.163044509,3,1109615106,100,3350900,-1
43408.163044509,1,1109654758,100,3350800,-1
43408.163045828,3,1109615110,100,3376400,-1
43408.163045828,1,1109654762,100,3376300,-1
43408.163047048,3,1109615114,100,3550800,-1
43408.163047048,1,1109654766,100,3550700,-1
43408.163047976,3,1109615118,100,3551300,-1
43408.163047976,1,1109654770,100,3551200,-1
43408.163071147,3,1109498726,20,3318900,-1
43408.163540338,1,1109654814,20,3317600,-1
43408.178302228,3,1109637858,300,3319700,-1
43408.188072983,1,1109655798,100,3304000,1
43408.188524295,3,1109655798,100,3304000,1
43408.199060607,1,1109656458,100,3304000,1
43408.229692995,3,1109654694,100,3317600,-1
43408.229692995,1,1109657570,100,3317800,-1
43408.229698338,3,1109652270,100,3317600,-1
43408.230565700,3,1109654746,30,3317900,-1
43408.230600466,1,1109657634,30,3318000,-1
43408.231911261,1,1109657642,100,3317700,-1
43408.379235210,1,1109662126,300,3319700,-1
43408.479078718,3,1109662126,300,3319700,-1
43408.479145358,1,1109665890,10,3317600,-1
43408.503817154,3,1109512322,10,3316900,1
43408.503823156,3,1109556578,100,3317000,1
43408.503840721,3,1109512290,25,3316900,1
43408.503844394,3,1109512302,40,3316900,1
43408.503848094,3,1109512342,10,3317000,1
43408.503856512,3,1109615070,100,3316400,1
43408.503877356,3,1109512326,10,3316900,1
43408.503903924,3,1109638642,22,3319700,-1
43408.503903924,1,1109666982,22,3317500,-1
43408.504028695,3,1109510018,25,3316800,1
43408.504035420,1,1109667050,40,3317400,-1
43408.504058282,1,1109667106,100,3317800,-1
43408.504061422,1,1109667122,25,3317400,-1
43408.504087667,3,1109666982,22,3317500,-1
43408.504087667,1,1109667142,22,3321400,-1
43408.504106610,1,1109667154,10,3317300,-1
43408.504127829,3,1109575294,100,3318800,-1
43408.504130095,1,1109667158,100,3317700,-1
43408.504131358,3,1109572002,25,3317700,-1
43408.504132837,1,1109667162,25,3317300,-1
43408.504138792,3,1109478626,10,3316800,1
43408.504166126,3,1109642746,25,3317600,-1
43408.504168695,3,1109556582,14,3316100,1
43408.504169409,1,1109667178,14,3318200,-1
43408.504190386,3,1109614122,100,3287100,1
43408.504190386,1,1109667182,100,3287000,1
43408.504191573,3,1109614126,100,3283900,1
43408.504191573,1,1109667186,100,3283800,1
43408.504192863,3,1109614130,100,3258300,1
43408.504192863,1,1109667190,100,3258200,1
43408.504194445,3,1109614134,100,3086000,1
43408.504194445,1,1109667194,100,3085900,1
43408.504195427,3,1109614138,100,3085900,1
43408.504195427,1,1109667198,100,3085800,1
43408.504320151,3,1109667182,100,3287000,1
43408.504320151,1,1109667218,100,3286900,1
43408.504320266,3,1109667186,100,3283800,1
43408.504320266,1,1109667222,100,3283700,1
43408.504320502,3,1109667190,100,3258200,1
43408.504320502,1,1109667226,100,3258100,1
43408.504321548,3,1109667194,100,3085900,1
43408.504321548,1,1109667230,100,3085800,1
43408.504321690,3,1109667198,100,3085800,1
43408.504321690,1,1109667234,100,3085700,1
43408.504340149,3,1109667218,100,3286900,1
43408.504340149,1,1109667242,100,3286800,1
43408.504340464,3,1109667222,100,3283700,1
