35724.606993240,1,262020478,100,3388700,-1
35724.606994361,3,262013294,100,3564300,-1
35724.606994361,1,262020482,100,3564400,-1
35724.607712941,1,262020798,100,3330500,-1
35724.608085410,3,262011102,40,3330100,-1
35724.608209844,3,262020798,100,3330500,-1
35724.608680712,1,262021070,100,3330300,-1
35724.609480095,3,262010742,100,3330400,-1
35724.609484509,3,262011386,10,3329900,-1
35724.609526359,3,262021070,100,3330300,-1
35724.609571619,3,262011318,10,3329900,-1
35724.609972012,3,262012054,100,3330900,-1
35724.610704413,3,262014190,22,3329100,1
35724.610704413,1,262021838,22,3329200,1
35724.610728689,3,262011366,25,3329900,-1
35724.610750967,3,262011362,100,3330300,-1
35724.611101234,3,262020470,100,3360000,-1
35724.611101234,1,262021978,100,3360100,-1
35724.611102128,3,262020474,100,3363400,-1
35724.611102128,1,262021982,100,3363500,-1
35724.611102269,3,262020478,100,3388700,-1
35724.611102269,1,262021986,100,3388800,-1
35724.611102401,3,262020482,100,3564400,-1
35724.611102401,1,262021990,100,3564500,-1
35724.612291719,3,262009754,40,3330200,-1
35724.612433554,1,262022326,100,3330500,-1
35724.614496460,3,262013182,100,3299100,1
35724.614496460,1,262022582,100,3299200,1
35724.614497286,3,262013186,100,3295800,1
35724.614497286,1,262022586,100,3295900,1
35724.614497567,3,262013190,100,3270400,1
35724.614497567,1,262022590,100,3270500,1
35724.614498610,3,262013194,100,3097200,1
35724.614498610,1,262022594,100,3097300,1
35724.615725066,3,262021978,100,3360100,-1
35724.615725066,1,262022658,100,3359900,-1
35724.615725923,3,262021982,100,3363500,-1
35724.615725923,1,262022662,100,3363300,-1
35724.615726070,3,262021986,100,3388800,-1
35724.615726070,1,262022666,100,3388600,-1
35724.615726170,3,262021990,100,3564500,-1
35724.615726170,1,262022670,100,3564300,-1
35724.617115239,1,262022722,100,3344000,-1
35724.622666483,3,262006550,100,3330900,-1
35724.622718884,1,262023206,100,3330200,-1
35724.637081924,1,262025034,100,3340000,-1
35724.647937182,3,262021838,22,3329200,1
35724.647937182,1,262026154,22,3327200,1
35724.648640128,3,262022582,100,3299200,1
35724.648640128,1,262026562,100,3298800,1
35724.648641080,3,262022586,100,3295900,1
35724.648641080,1,262026566,100,3295500,1
35724.648641311,3,262022590,100,3270500,1
35724.648641311,1,262026570,100,3270100,1
35724.648642351,3,262022594,100,3097300,1
35724.648642351,1,262026574,100,3096900,1
35724.650081743,1,262027030,100,3330400,-1
35724.658505100,1,262027626,100,3330500,-1
35724.658527977,3,262027030,100,3330400,-1
35724.662711989,3,262010406,5,3327600,1
35724.667071089,1,262028354,100,3330400,-1
35724.667875410,3,261176054,5,3327400,1
35724.672147691,1,262028630,300,3332100,-1
35724.672850745,3,259753358,5,3327200,1
35724.676858013,3,257034750,5,3326800,1
35724.677826526,3,262011178,25,3330000,-1
35724.687900515,1,262030098,100,3329200,1
35724.687924050,3,262009850,25,3330100,-1
35724.687981674,1,262030134,10,3330000,-1
35724.688285542,3,262026562,100,3298800,1
35724.688285542,1,262030278,100,3299200,1
35724.688286386,3,262026566,100,3295500,1
35724.688286386,1,262030282,100,3295900,1
35724.688286538,3,262026570,100,3270100,1
35724.688286538,1,262030286,100,3270500,1
35724.688287818,3,262026574,100,3096900,1
35724.688287818,1,262030290,100,3097300,1
35724.709470327,3,262009194,100,3330600,-1
35724.709470327,1,262032630,100,3330400,-1
35724.709775238,3,262032630,100,3330400,-1
35724.709789970,3,262027626,100,3330500,-1
35724.709789970,1,262032698,100,3330000,-1
35724.714257178,1,262033522,100,3331000,-1
35724.715008909,1,262033622,5,3326800,1
35724.725332075,3,262023206,100,3330200,-1
35724.725385216,1,262035082,100,3330300,-1
35724.746428776,1,262036142,1,3320000,1
35724.756828135,3,262009346,26,3330500,-1
35724.756851802,3,262009630,26,3330200,-1
35724.762840717,1,262036926,3,3327100,1
35724.772089249,3,262028630,300,3332100,-1
35724.772498980,1,262037614,200,3332200,-1
35724.782999463,1,262038134,3,3326900,1
35724.793084295,1,262038898,3,3326700,1
35724.822437408,1,262042038,100,3327600,1
35724.831071041,1,262042954,100,3330300,-1
35724.835598299,3,262042954,100,3330300,-1
35724.842663819,1,262043882,100,3330300,-1
35724.842696414,3,262020066,40,3329200,1
35724.872494026,3,262043882,100,3330300,-1
35724.897372282,3,262032698,100,3330000,-1
35724.897372282,1,262047002,100,3329900,-1
35724.897395320,1,262047006,10,3329900,-1
35724.897401640,1,262047010,100,3330300,-1
35724.897847467,1,262047094,10,3329900,-1
35724.900215709,1,262047226,100,3330300,-1
35724.916841387,3,262030098,100,3329200,1
35724.916841387,1,262048342,100,3329100,1
35724.917302564,3,262028354,100,3330400,-1
35724.926009363,3,262035082,100,3330300,-1
35724.926061155,1,262049094,100,3330200,-1
35724.926218833,1,262049154,10,3329800,-1
35724.926240721,3,262020082,10,3329200,1
35724.926246267,1,262049178,100,3330200,-1
35724.926247934,1,262049182,10,3329800,-1
35724.926260947,1,262049190,40,3329800,-1
35724.926622021,3,262030278,100,3299200,1
35724.926622021,1,262049342,100,3298900,1
35724.926623011,3,262030282,100,3295900,1
35724.926623011,1,262049346,100,3295600,1
35724.926623153,3,262030286,100,3270500,1
35724.926623153,1,262049350,100,3270200,1
35724.926624696,3,262030290,100,3097300,1
35724.926624696,1,262049354,100,3097000,1
35724.926743161,3,262049342,100,3298900,1
35724.926743161,1,262049434,100,3299100,1
35724.926743370,3,262049346,100,3295600,1
35724.926743370,1,262049438,100,3295800,1
35724.926743677,3,262049350,100,3270200,1
35724.926743677,1,262049442,100,3270400,1
35724.926743967,3,262049354,100,3097000,1
35724.926743967,1,262049446,100,3097200,1
35724.926780571,3,262020346,3,3328500,1
35724.952199636,3,262047226,100,3330300,-1
35724.954369536,1,262053342,100,3330400,-1
