3281300,26,3281000,50,3281400,225,3280900,50,3281500,194,3280800,25,3281600,235,3280700,290,3281700,114,3280600,150,3281800,289,3280500,160,3281900,284,3280400,263,3282000,194,3280300,264,3282100,99,3280200,361,3282200,100,3280100,139
3281300,26,3281000,50,3281400,225,3280900,50,3281500,194,3280800,25,3281600,235,3280700,290,3281700,114,3280600,150,3281800,289,3280500,160,3281900,284,3280400,263,3282000,194,3280300,264,3282100,99,3280200,361,3282200,100,3280100,139
3281300,26,3281000,50,3281400,225,3280900,50,3281500,194,3280800,25,3281600,235,3280700,290,3281700,114,3280600,150,3281800,289,3280500,160,3281900,284,3280400,263,3282000,194,3280300,264,3282100,99,3280200,361,3282200,100,3280100,139
3281300,26,3281000,50,3281400,225,3280900,50,3281500,194,3280800,25,3281600,235,3280700,290,3281700,114,3280600,150,3281800,289,3280500,160,3281900,284,3280400,263,3282000,194,3280300,264,3282100,99,3280200,361,3282200,100,3280100,139
3281300,1,3281000,50,3281400,225,3280900,50,3281500,194,3280800,25,3281600,235,3280700,290,3281700,114,3280600,150,3281800,289,3280500,160,3281900,284,3280400,263,3282000,194,3280300,264,3282100,99,3280200,361,3282200,100,3280100,139
3281300,1,3281000,50,3281400,125,3280900,50,3281500,194,3280800,25,3281600,235,3280700,290,3281700,114,3280600,150,3281800,289,3280500,160,3281900,284,3280400,263,3282000,194,3280300,264,3282100,99,3280200,361,3282200,100,3280100,139
3281300,1,3281000,60,3281400,125,3280900,50,3281500,194,3280800,25,3281600,235,3280700,290,3281700,114,3280600,150,3281800,289,3280500,160,3281900,284,3280400,263,3282000,194,3280300,264,3282100,99,3280200,361,3282200,100,3280100,139
3281300,1,3281000,60,3281400,125,3280900,50,3281500,294,3280800,25,3281600,235,3280700,290,3281700,114,3280600,150,3281800,289,3280500,160,3281900,284,3280400,263,3282000,194,3280300,264,3282100,99,3280200,361,3282200,100,3280100,139
3281300,1,3281000,60,3281400,125,3280900,50,3281500,294,3280800,25,3281600,235,3280700,290,3281700,114,3280600,150,3281800,289,3280500,160,3281900,284,3280400,263,3282000,194,3280300,264,3282100,99,3280200,361,3282200,100,3280100,139
3281300,1,3281000,60,3281400,125,3280900,50,3281500,294,3280800,25,3281600,235,3280700,290,3281700,114,3280600,150,3281800,289,3280500,160,3281900,284,3280400,263,3282000,194,3280300,264,3282100,99,3280200,361,3282200,100,3280100,139
