48650.623162800,1,1044456254,100,3582600,-1
48650.688846482,3,1044427598,200,3349200,-1
48650.689259259,1,1044457874,300,3349100,-1
48650.691666658,1,1044458002,10,3346700,1
48650.691691214,3,1044454302,100,3347000,-1
48650.691702422,1,1044458014,100,3347100,-1
48650.691703307,3,1044452798,100,3347400,-1
48650.691885102,3,1044452210,22,3347100,-1
48650.691885102,1,1044458070,22,3349100,-1
48650.691921859,1,1044458090,10,3346600,1
48650.692161464,3,1044456230,10,3347000,-1
48650.692316728,3,1044456238,100,3377100,-1
48650.692316728,1,1044458146,100,3377200,-1
48650.692317025,3,1044456242,100,3380500,-1
48650.692317025,1,1044458150,100,3380600,-1
48650.692317947,3,1044456246,100,3405700,-1
48650.692317947,1,1044458154,100,3405800,-1
48650.692318103,3,1044456250,100,3582600,-1
48650.692318103,1,1044458158,100,3582700,-1
48650.692318216,3,1044456254,100,3582600,-1
48650.692318216,1,1044458162,100,3582700,-1
48650.692548265,1,1044458250,10,3347000,-1
48650.693261893,3,1044458250,10,3347000,-1
48650.694709102,1,1044458414,100,3347400,-1
48650.737137898,3,1044400930,25,3348800,-1
48650.737175804,1,1044459214,25,3348400,-1
48650.789096570,3,1044457874,300,3349100,-1
48650.812079555,3,1044458414,100,3347400,-1
48650.814274978,1,1044460686,100,3347500,-1
48650.954232281,1,1044462734,3,3344100,1
48650.964237802,1,1044463274,3,3349400,-1
48651.005598761,1,1044464274,10,3347000,-1
48651.006087775,3,1044452466,200,3346000,1
48651.006118658,3,1044442626,30,3346100,1
48651.006143009,1,1044464350,100,3346100,1
48651.006166010,1,1044464354,30,3346200,1
48651.006317312,3,1044464274,10,3347000,-1
48651.006613149,3,1044464350,100,3346100,1
48651.006642066,3,1044464354,30,3346200,1
48651.006689278,1,1044464498,30,3346100,1
48651.006746878,1,1044464518,10,3347000,-1
48651.007170723,1,1044464554,100,3346100,1
48651.007175671,3,1044464498,30,3346100,1
48651.007221508,1,1044464558,30,3346200,1
48651.008232978,3,1044464554,100,3346100,1
48651.008255545,3,1044464558,30,3346200,1
48651.008302768,1,1044464714,30,3346100,1
48651.008779612,1,1044464766,100,3347400,-1
48651.008808160,1,1044464770,10,3347000,-1
48651.008810643,3,1044458090,10,3346600,1
48651.009397510,1,1044464814,200,3346000,1
48651.065452471,1,1044465990,100,3347000,-1
48651.306535215,3,1044465990,100,3347000,-1
48651.398461189,3,1044464814,200,3346000,1
48651.398496444,3,1044464714,30,3346100,1
48651.398517263,1,1044475846,100,3346100,1
48651.398555709,1,1044475858,100,3346000,1
48651.398557731,1,1044475862,30,3346200,1
48651.399006545,3,1044475846,100,3346100,1
48651.399027603,3,1044475862,30,3346200,1
48651.399054314,1,1044476062,100,3346000,1
48651.399074749,1,1044476070,30,3346100,1
48651.400487085,1,1044476338,100,3346400,1
48651.402724811,3,1044476338,100,3346400,1
48651.449850559,1,1044478274,100,3347000,-1
48651.449872193,3,1044458002,10,3346700,1
48651.581200561,1,1044481470,10,3346700,1
48651.583033278,3,1044464518,10,3347000,-1
48651.583055250,3,1044478274,100,3347000,-1
48651.583057385,1,1044481890,25,3346700,1
48651.583090147,1,1044481902,10,3346600,1
48651.583093387,3,1044464770,10,3347000,-1
48651.583094972,3,1044454466,25,3347000,-1
48651.583126207,3,1044441454,35,3347100,-1
48651.583154409,3,1044464766,100,3347400,-1
48651.583771068,3,1044475858,100,3346000,1
48651.583801637,3,1044476062,100,3346000,1
48651.583825287,1,1044482310,100,3346100,1
48651.583838737,3,1044476070,30,3346100,1
48651.583887679,1,1044482334,30,3346200,1
48651.585894582,1,1044482546,100,3346400,1
48651.586581182,1,1044482970,10,3346700,1
48651.586611403,3,1044452138,25,3347100,-1
48651.586762561,3,1044482310,100,3346100,1
48651.586799760,3,1044482334,30,3346200,1
48651.586814962,1,1044483362,100,3346200,1
48651.586849095,1,1044483418,30,3346300,1
48651.587624852,1,1044484374,100,3346300,1
48651.587648611,3,1044458014,100,3347100,-1
48651.587661756,1,1044484446,100,3347200,-1
48651.587669964,3,1044460686,100,3347500,-1
48651.587671287,3,1044441438,10,3347100,-1
48651.587683949,3,1044441434,10,3347100,-1
48651.587751282,1,1044484538,10,3346800,1
48651.587774538,1,1044484550,25,3346800,1
48651.587776483,1,1044484554,10,3346800,1
48651.587777858,1,1044484558,25,3346800,1
48651.587785519,1,1044484574,35,3346800,1
48651.588262580,3,1044458146,100,3377200,-1
48651.588262580,1,1044484798,100,3377300,-1
48651.588263358,3,1044458150,100,3380600,-1
48651.588263358,1,1044484802,100,3380700,-1
48651.588264639,3,1044458154,100,3405800,-1
48651.588264639,1,1044484806,100,3405900,-1
48651.588264843,3,1044458158,100,3582700,-1
48651.588264843,1,1044484810,100,3582800,-1
48651.588265042,3,1044458162,100,3582700,-1
48651.588265042,1,1044484814,100,3582800,-1
48651.588364491,3,1044418002,3,3347600,-1
48651.588563376,3,1044482546,100,3346400,1
48651.589213154,3,1044441262,10,3347200,-1
48651.589776262,1,1044485426,10,3347100,-1
48651.589835743,1,1044485450,60,3347900,-1
48651.592044158,1,1044485826,100,3347500,-1
48651.594874876,3,1044485826,100,3347500,-1
48651.594910659,3,1044485426,10,3347100,-1
48651.596178962,1,1044486594,3,3346100,1
48651.597673136,1,1044486726,100,3347500,-1
48651.640141159,1,1044488066,100,3346500,1
48651.640554492,3,1044441978,100,3316300,1
48651.640554492,1,1044488074,100,3316400,1
48651.640555715,3,1044441982,100,3313000,1
48651.640555715,1,1044488078,100,3313100,1
48651.640556747,3,1044441986,100,3287700,1
48651.640556747,1,1044488082,100,3287800,1
48651.640557943,3,1044441990,100,3113600,1
48651.640557943,1,1044488086,100,3113700,1
48651.640558126,3,1044441994,100,3113600,1
48651.640558126,1,1044488090,100,3113700,1
48651.640979269,3,1044462734,3,3344100,1
48651.682869920,3,1044446426,100,3346100,1
48651.684640402,1,1044488718,100,3346300,1
48651.706166307,3,1044441450,25,3347100,-1
48651.706204437,3,1044486726,100,3347500,-1
48651.707524916,3,1044484446,100,3347200,-1
48651.707536022,1,1044490122,100,3347300,-1
48651.707562184,3,1044484574,35,3346800,1
48651.708319992,1,1044490378,100,3346200,1
48651.708389261,1,1044490382,100,3346400,1
48651.762768437,3,1044390078,100,3346400,1
48651.762768437,1,1044491758,100,3346600,1
48651.762780932,1,1044491762,100,3347200,-1
48651.763397677,3,1044488074,100,3316400,1
48651.763397677,1,1044491782,100,3316500,1
48651.763398492,3,1044488078,100,3313100,1
48651.763398492,1,1044491786,100,3313200,1
48651.763398703,3,1044488082,100,3287800,1
48651.763398703,1,1044491790,100,3287900,1
48651.763399755,3,1044488086,100,3113700,1
48651.763399755,1,1044491794,100,3113800,1
48651.763399912,3,1044488090,100,3113700,1
48651.763399912,1,1044491798,100,3113800,1
48651.804176415,1,1044492646,4,3349600,-1
48651.808970140,1,1044492714,1,3346900,1
48651.942125285,3,1044490382,100,3346400,1
48651.942158290,3,1044484538,10,3346800,1
48651.942256496,1,1044495538,10,3347200,-1
48651.942526169,1,1044495762,3,3347600,-1
48651.954921334,3,1044492646,4,3349600,-1
48651.988530562,1,1044498558,10,3347200,-1
48652.091092247,1,1044502506,25,3346900,1
48652.091153480,1,1044502526,10,3346900,1
48652.091168516,3,1044491762,100,3347200,-1
48652.091210876,3,1044495538,10,3347200,-1
48652.091339946,3,1044495762,3,3347600,-1
48652.091463383,3,1044429878,10,3347200,-1
48652.091471248,3,1044410006,25,3347200,-1
48652.091485451,3,1043758474,25,3347300,-1
48652.091487456,1,1044502646,25,3346900,1
