38105.391055804,3,364657990,100,3335000,1
38105.391055804,1,364658326,100,3335200,1
38105.391056632,3,364657994,100,3331700,1
38105.391056632,1,364658330,100,3331900,1
38105.391056759,3,364657998,100,3306600,1
38105.391056759,1,364658334,100,3306800,1
38105.391056958,3,364658002,100,3130700,1
38105.391056958,1,364658338,100,3130900,1
38105.393047333,1,364658434,4,3364700,1
38105.396857075,3,364658162,30,3365200,1
38105.396895223,3,364657230,40,3365600,1
38105.396897003,1,364658762,30,3365100,1
38105.396945405,1,364658858,40,3365200,1
38105.397559541,3,364658762,30,3365100,1
38105.397595288,1,364659382,30,3365200,1
38105.398052956,3,364659382,30,3365200,1
38105.398090049,1,364659654,30,3365100,1
38105.398323094,3,364657002,14,3365400,1
38105.398484246,1,364659770,100,3367300,-1
38105.398547107,3,364659654,30,3365100,1
38105.398584615,1,364659834,30,3365200,1
38105.398686142,1,364659898,23,3365600,1
38105.398811356,3,364657474,100,3365500,1
38105.399046423,3,364659834,30,3365200,1
38105.399082526,1,364660082,30,3365100,1
38105.399946256,3,364660082,30,3365100,1
38105.399985769,1,364660406,30,3365200,1
38105.400442593,3,364660406,30,3365200,1
38105.400480162,1,364660498,30,3365100,1
38105.401306115,3,364660498,30,3365100,1
38105.401341305,1,364660822,30,3365200,1
38105.401402851,1,364660834,13,3364600,1
38105.401788180,3,364660822,30,3365200,1
38105.401824870,1,364660942,30,3365100,1
38105.405061039,3,364660942,30,3365100,1
38105.405096687,1,364661634,30,3365200,1
38105.405558926,3,364661634,30,3365200,1
38105.405595486,1,364661742,30,3365100,1
38105.406053592,3,364661742,30,3365100,1
38105.406090615,1,364661862,30,3365200,1
38105.406544766,3,364661862,30,3365200,1
38105.406581776,1,364662106,30,3365100,1
38105.407811481,1,364662686,1,3365600,1
38105.437706751,1,364664498,100,3365200,1
38105.438134513,3,360381022,40,3366400,-1
38105.447562469,3,364664498,100,3365200,1
38105.447573676,3,364528370,100,3365100,1
38105.447573676,1,364664750,100,3365600,1
38105.458539154,3,364637414,200,3368100,-1
38105.459035218,1,364665086,200,3363900,1
38105.459055489,1,364665090,200,3368600,-1
38105.478753457,1,364665922,3,3364900,1
38105.478832614,3,364662106,30,3365100,1
38105.478869634,1,364665950,30,3365200,1
38105.487344159,3,364665950,30,3365200,1
38105.487379918,1,364666490,30,3365100,1
38105.490248726,3,364552770,5,3367300,-1
38105.490502492,3,364657758,40,3365600,1
38105.490570604,3,364657534,40,3366200,-1
38105.490663334,3,364658126,100,3397000,-1
38105.490663334,1,364666606,100,3396500,-1
38105.490664159,3,364658130,100,3400400,-1
38105.490664159,1,364666610,100,3399900,-1
38105.490665086,3,364658134,100,3425400,-1
38105.490665086,1,364666614,100,3424900,-1
38105.490666096,3,364658138,100,3603800,-1
38105.490666096,1,364666618,100,3603300,-1
38105.500734987,3,364658302,100,3365600,1
38105.500977490,3,364665922,3,3364900,1
38105.501010132,3,364657194,40,3365500,1
38105.503111976,1,364667090,100,3365500,1
38105.516255431,3,364530726,5,3367600,-1
38105.518354205,1,364668022,100,3366100,-1
38105.518377166,3,364657550,100,3366200,-1
38105.518377166,1,364668026,100,3366100,-1
38105.518378022,1,364668030,100,3366500,-1
38105.518439855,1,364668050,10,3366200,-1
38105.518554239,1,364668078,3,3364900,1
38105.521137433,1,364668154,100,3366800,-1
38105.529050046,1,364668342,5,3367600,-1
38105.558799261,3,364665090,200,3368600,-1
38105.559322344,1,364669618,300,3368400,-1
38105.613563109,3,363101814,4,3362700,1
38105.623521253,3,364664750,100,3365600,1
38105.623521253,1,364672630,100,3365500,1
38105.623642965,3,360547606,4,3362900,1
38105.627341625,3,364668078,3,3364900,1
38105.659640148,4,364668022,100,3366100,-1
38105.659640148,4,364668026,100,3366100,-1
38105.659644704,1,364673362,14,3365400,1
38105.659655771,1,364673382,40,3365700,1
38105.659658710,1,364673386,40,3365600,1
38105.659661797,1,364673390,14,3365700,1
38105.659662955,1,364673398,100,3365800,1
38105.659663098,1,364673402,100,3366000,1
38105.659665642,3,364657546,10,3366200,-1
38105.659665642,4,364668050,10,3366200,-1
38105.659666107,1,364673414,100,3365700,1
38105.659666517,3,364668030,100,3366500,-1
38105.659673453,3,360183314,40,3366500,-1
38105.659680359,3,364504578,100,3364200,1
38105.659680627,3,364657298,25,3366300,-1
38105.659681960,1,364673442,100,3365300,1
38105.659682123,1,364673446,10,3365700,1
38105.659690621,1,364673466,100,3365900,1
38105.659693497,3,364657470,10,3366300,-1
38105.659694233,1,364673474,10,3366000,1
38105.659695473,3,364657562,100,3366600,-1
38105.659702391,3,360427938,14,3367300,-1
38105.659702514,1,364673498,40,3365700,1
38105.659709962,3,364668154,100,3366800,-1
38105.659713198,3,364658326,100,3335200,1
38105.659713198,1,364673522,100,3335500,1
38105.659714569,3,364658330,100,3331900,1
38105.659714569,1,364673526,100,3332200,1
38105.659715567,3,364658334,100,3306800,1
38105.659715567,1,364673530,100,3307100,1
38105.659716755,3,364658338,100,3130900,1
38105.659716755,1,364673534,100,3131200,1
38105.659719038,3,364657286,25,3366400,-1
38105.659719333,3,364515566,100,3364300,1
38105.659721739,1,364673562,100,3365400,1
38105.659733028,1,364673570,100,3367400,-1
38105.659758664,3,360381034,40,3366500,-1
38105.659760172,1,364673594,40,3366000,1
38105.659773057,3,364519186,100,3364400,1
38105.659774239,1,364673602,100,3365500,1
38105.659801475,1,364673618,40,3365900,1
38105.659822855,3,364519850,100,3364500,1
38105.659823630,1,364673634,100,3365600,1
38105.659835579,3,364658290,100,3366900,-1
38105.659837264,1,364673646,40,3365800,1
38105.659838630,1,364673650,10,3365800,1
38105.659849303,3,364530378,4,3366700,-1
38105.659850038,3,364657294,10,3366300,-1
38105.659876779,3,364552594,100,3299800,1
38105.659876779,1,364673658,100,3300400,1
38105.659892651,3,364523794,100,3366700,-1
38105.659902403,3,364524674,100,3366800,-1
38105.659911753,3,364526666,100,3366900,-1
38105.659929649,3,360183330,40,3366700,-1
38105.659933804,3,364673522,100,3335500,1
38105.659933804,1,364673714,100,3335400,1
38105.659934816,3,364673526,100,3332200,1
38105.659934816,1,364673718,100,3332100,1
38105.659934949,3,364673530,100,3307100,1
38105.659934949,1,364673722,100,3307000,1
38105.659935100,3,364673534,100,3131200,1
38105.659935100,1,364673726,100,3131100,1
38105.659946470,3,362942110,40,3366600,-1
38105.659947233,3,364673714,100,3335400,1
38105.659947233,1,364673738,100,3335200,1
38105.659947453,3,364673718,100,3332100,1
38105.659947453,1,364673742,100,3331900,1
38105.659947730,3,364673722,100,3307000,1
38105.659947730,1,364673746,100,3306800,1
38105.659948842,3,364673726,100,3131100,1
38105.659948842,1,364673750,100,3130900,1
38105.659967357,3,364662686,1,3365600,1
38105.659981901,1,364673766,40,3367000,-1
38105.660024184,1,364673774,40,3367100,-1
38105.660150316,3,364673402,100,3366000,1
