38467.529351869,3,474795882,22,3178500,1
38467.529351869,1,474796042,22,3176500,1
38467.529642923,3,474771806,100,3207800,-1
38467.529642923,1,474796250,100,3207700,-1
38467.529643940,3,474771810,100,3211000,-1
38467.529643940,1,474796254,100,3210900,-1
38467.529644186,3,474771814,100,3237900,-1
38467.529644186,1,474796258,100,3237800,-1
38467.529645258,3,474771818,100,3402700,-1
38467.529645258,1,474796262,100,3402600,-1
38467.530616705,1,474796626,100,3179700,-1
38467.584912035,1,474805910,100,3179100,-1
38467.624838070,3,474792890,100,3179100,-1
38467.642084623,3,474805910,100,3179100,-1
38467.642195767,3,474796042,22,3176500,1
38467.642195767,1,474809114,22,3178500,1
38467.642661835,3,474796250,100,3207700,-1
38467.642661835,1,474809222,100,3207800,-1
38467.642662662,3,474796254,100,3210900,-1
38467.642662662,1,474809226,100,3211000,-1
38467.642663543,3,474796258,100,3237800,-1
38467.642663543,1,474809230,100,3237900,-1
38467.642664449,3,474796262,100,3402600,-1
38467.642664449,1,474809234,100,3402700,-1
38467.693780850,1,474811370,100,3178600,1
38467.693803196,1,474811374,10,3178600,1
38467.693804777,1,474811382,25,3178200,1
38467.693835850,3,474796626,100,3179700,-1
38467.693837852,1,474811402,10,3178500,1
38467.694353086,3,474792662,100,3149900,1
38467.694353086,1,474811510,100,3150000,1
38467.694353948,3,474792666,100,3146800,1
38467.694353948,1,474811514,100,3146900,1
38467.694354138,3,474792670,100,3119800,1
38467.694354138,1,474811518,100,3119900,1
38467.694355208,3,474792674,100,2957400,1
38467.694355208,1,474811522,100,2957500,1
38467.923683512,3,474811370,100,3178600,1
38467.923703865,3,474811374,10,3178600,1
38467.923729384,3,474809114,22,3178500,1
38467.923729384,1,474823218,22,3176500,1
38467.923731603,3,474811382,25,3178200,1
38467.924245045,3,474811510,100,3150000,1
38467.924245045,1,474823302,100,3149900,1
38467.924245922,3,474811514,100,3146900,1
38467.924245922,1,474823306,100,3146800,1
38467.924246727,3,474811518,100,3119900,1
38467.924246727,1,474823310,100,3119800,1
38467.924247045,3,474811522,100,2957500,1
38467.924247045,1,474823314,100,2957400,1
38467.924936037,3,474811402,10,3178500,1
38467.925703918,1,474823534,100,3179600,-1
38467.968130112,3,474737482,100,3179900,-1
38467.968200785,3,474737490,100,3179500,-1
38467.969215549,3,474737498,100,3180100,-1
38467.969297052,3,474737502,100,3179300,-1
38467.969399518,3,474737518,100,3180200,-1
38467.969463107,3,474737506,100,3179700,-1
38467.969575925,3,474737514,100,3180300,-1
38467.970334161,1,474825034,100,3179800,-1
38467.970391020,1,474825038,100,3179400,-1
38467.971220893,1,474825046,100,3180000,-1
38467.971365550,1,474825050,100,3179200,-1
38467.971489655,1,474825058,100,3180100,-1
