36379.212889933,1,300387538,15,3177700,-1
36379.212893322,3,299731402,100,3164000,1
36379.212906653,3,300377802,100,3177700,-1
36379.212914193,1,300387566,24,3177400,-1
36379.213014317,3,300255322,10,3178000,-1
36379.213014448,3,300241498,10,3178100,-1
36379.213017911,3,300121638,25,3178500,-1
36379.213054586,3,300387518,31,3177500,-1
36379.213054586,1,300387818,31,3177300,-1
36379.213092460,3,299645434,15,3175900,1
36379.213098985,3,300383070,100,3206200,-1
36379.213098985,1,300387926,100,3206100,-1
36379.213100017,3,300383074,100,3209400,-1
36379.213100017,1,300387930,100,3209300,-1
36379.213100351,3,300383078,100,3236300,-1
36379.213100351,1,300387934,100,3236200,-1
36379.213100497,3,300383082,100,3401200,-1
36379.213100497,1,300387938,100,3401100,-1
36379.213116748,1,300387966,18,3177100,-1
36379.213140778,3,300378558,100,3176700,1
36379.213141297,3,300387966,18,3177100,-1
36379.213210799,1,300388086,25,3177400,-1
36379.213210962,3,300386734,37,3177300,-1
36379.213263586,3,300387818,31,3177300,-1
36379.213263586,1,300388178,31,3177000,-1
36379.213277613,1,300388190,18,3177000,-1
36379.213291375,3,300280386,25,3178000,-1
36379.213292674,3,300172362,25,3178200,-1
36379.213297755,3,300388190,18,3177000,-1
36379.213299780,1,300388222,16,3178500,-1
36379.213319933,1,300388246,100,3178500,-1
36379.213356652,1,300388286,100,3176700,1
36379.213363115,3,300352362,100,3148200,1
36379.213363115,1,300388294,100,3148100,1
36379.213364248,3,300352366,100,3145100,1
36379.213364248,1,300388298,100,3145000,1
36379.213365557,3,300352370,100,3118100,1
36379.213365557,1,300388302,100,3118000,1
36379.213366819,3,300352374,100,2955700,1
36379.213366819,1,300388306,100,2955600,1
36379.213378472,3,299986566,100,3179800,-1
36379.213399427,3,300387926,100,3206100,-1
36379.213399427,1,300388354,100,3205600,-1
36379.213400654,3,300387930,100,3209300,-1
36379.213400654,1,300388358,100,3208800,-1
36379.213400850,3,300387934,100,3236200,-1
36379.213400850,1,300388362,100,3235700,-1
36379.213401057,3,300387938,100,3401100,-1
36379.213401057,1,300388366,100,3400600,-1
36379.213456632,1,300388410,25,3177300,-1
36379.213474955,3,300121806,25,3178400,-1
36379.213612813,3,299526174,100,3168000,1
36379.213613691,3,299524658,100,3172000,1
36379.213643617,3,300387122,66,3177500,-1
36379.213643617,1,300388546,66,3191800,-1
36379.213655665,3,300372614,100,3178300,-1
36379.213672967,3,300388410,25,3177300,-1
36379.213691200,1,300388578,100,3177900,-1
36379.213748156,3,300387234,22,3177300,-1
36379.213748156,1,300388598,22,3179300,-1
36379.213946600,3,300388294,100,3148100,1
36379.213946600,1,300388714,100,3148000,1
36379.213947483,3,300388298,100,3145000,1
36379.213947483,1,300388718,100,3144900,1
36379.213947603,3,300388302,100,3118000,1
36379.213947603,1,300388722,100,3117900,1
36379.213947806,3,300388306,100,2955600,1
36379.213947806,1,300388726,100,2955500,1
36379.215614830,3,300388578,100,3177900,-1
36379.215746716,1,300389710,100,3177600,-1
36379.215781073,3,300091158,100,3179100,-1
36379.215959914,3,300388714,100,3148000,1
36379.215959914,1,300389874,100,3148100,1
36379.215960124,3,300388718,100,3144900,1
36379.215960124,1,300389878,100,3145000,1
36379.215960324,3,300388722,100,3117900,1
36379.215960324,1,300389882,100,3118000,1
36379.215960483,3,300388726,100,2955500,1
36379.215960483,1,300389886,100,2955600,1
36379.216130344,1,300389970,100,3177600,-1
36379.216201358,3,300389874,100,3148100,1
36379.216201358,1,300390018,100,3148000,1
36379.216201508,3,300389878,100,3145000,1
36379.216201508,1,300390022,100,3144900,1
36379.216201781,3,300389882,100,3118000,1
36379.216201781,1,300390026,100,3117900,1
36379.216202012,3,300389886,100,2955600,1
36379.216202012,1,300390030,100,2955500,1
36379.217598894,3,300390018,100,3148000,1
36379.217598894,1,300390734,100,3148100,1
36379.217599015,3,300390022,100,3144900,1
36379.217599015,1,300390738,100,3145000,1
36379.217599224,3,300390026,100,3117900,1
36379.217599224,1,300390742,100,3118000,1
36379.217599320,3,300390030,100,2955500,1
36379.217599320,1,300390746,100,2955600,1
36379.219948902,3,299609666,6,3174600,1
36379.220660990,1,300392710,10,3177000,-1
36379.220840620,3,300388598,22,3179300,-1
36379.220840620,1,300392842,22,3179200,-1
36379.221605539,3,300390734,100,3148100,1
36379.221605539,1,300393182,100,3148000,1
36379.221606422,3,300390738,100,3145000,1
36379.221606422,1,300393186,100,3144900,1
36379.221606586,3,300390742,100,3118000,1
36379.221606586,1,300393190,100,3117900,1
36379.221606694,3,300390746,100,2955600,1
36379.221606694,1,300393194,100,2955500,1
36379.221806701,1,300393274,6,3179600,-1
36379.221910560,3,300393182,100,3148000,1
36379.221910560,1,300393338,100,3148100,1
36379.221910906,3,300393186,100,3144900,1
