3253400,70,3252900,135,3253500,135,3252800,160,3253600,336,3252700,60,3253700,311,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,70,3252900,135,3253500,135,3252800,160,3253600,336,3252700,60,3253700,311,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,70,3252900,135,3253500,135,3252800,160,3253600,336,3252700,60,3253700,311,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,70,3252900,135,3253500,135,3252800,160,3253600,336,3252700,60,3253700,311,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,70,3252900,135,3253500,135,3252800,160,3253600,336,3252700,60,3253700,311,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,70,3252900,135,3253500,135,3252800,160,3253600,336,3252700,60,3253700,311,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,70,3252900,135,3253500,135,3252800,160,3253600,236,3252700,60,3253700,311,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,60,3252900,135,3253500,135,3252800,160,3253600,236,3252700,60,3253700,311,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,60,3252900,135,3253500,135,3252800,160,3253600,236,3252700,60,3253700,411,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,60,3252900,135,3253500,135,3252800,160,3253600,236,3252700,60,3253700,411,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,60,3252900,110,3253500,135,3252800,160,3253600,236,3252700,60,3253700,411,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,70,3252900,110,3253500,135,3252800,160,3253600,236,3252700,60,3253700,411,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,70,3252900,110,3253500,135,3252800,135,3253600,236,3252700,60,3253700,411,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,70,3252900,110,3253500,135,3252800,135,3253600,236,3252700,60,3253700,411,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253400,92,3252900,110,3253500,135,3252800,135,3253600,236,3252700,60,3253700,411,3252600,94,3253800,235,3252500,94,3253900,229,3252400,60,3254000,139,3252300,150,3254100,136,3252200,70,3254200,113,3252000,40,3254300,100,3251900,33
3253300,10,3252900,110,3253400,92,3252800,135,3253500,135,3252700,60,3253600,236,3252600,94,3253700,411,3252500,94,3253800,235,3252400,60,3253900,229,3252300,150,3254000,139,3252200,70,3254100,136,3252000,40,3254200,113,3251900,33
