36574.980222437,3,316439550,300,3331700,-1
36574.985007083,3,316435910,22,3331400,-1
36574.985007083,1,316446846,22,3329400,-1
36574.985301757,3,316446846,22,3329400,-1
36574.985301757,1,316446906,22,3331400,-1
36575.148224111,3,315011294,3,3333300,-1
36575.148249612,3,314259490,100,3333300,-1
36575.148285714,1,316458778,100,3334000,-1
36575.150391373,1,316458994,3,3330800,-1
36575.171926811,3,316428222,100,3329400,-1
36575.171937663,1,316462522,100,3329500,-1
36575.171957450,3,316428230,8,3329400,-1
36575.171985542,3,316422626,100,3329800,-1
36575.174368838,1,316462846,100,3329900,-1
36575.183260452,3,316433542,100,3330600,-1
36575.185640752,1,316463730,100,3330700,-1
36575.217755346,3,316462522,100,3329500,-1
36575.217767972,1,316465998,100,3329600,-1
36575.217771095,3,316462846,100,3329900,-1
36575.217797709,1,316466010,33,3329500,-1
36575.218345987,3,316428278,100,3359400,-1
36575.218345987,1,316466262,100,3360000,-1
36575.218346834,3,316428282,100,3362800,-1
36575.218346834,1,316466266,100,3363400,-1
36575.218347639,3,316428286,100,3388200,-1
36575.218347639,1,316466270,100,3388800,-1
36575.218348611,3,316428290,100,3564000,-1
36575.218348611,1,316466274,100,3564600,-1
36575.218356397,3,316466262,100,3360000,-1
36575.218356397,1,316466282,100,3359500,-1
36575.218357224,3,316466266,100,3363400,-1
36575.218357224,1,316466286,100,3362900,-1
36575.218357323,3,316466270,100,3388800,-1
36575.218357323,1,316466290,100,3388300,-1
36575.218358432,3,316466274,100,3564600,-1
36575.218358432,1,316466294,100,3564100,-1
36575.220298848,1,316466702,100,3328300,1
36575.220343409,3,316422630,100,3328200,1
36575.249101297,3,315184110,3,3333100,-1
36575.251276708,1,316467790,4,3330600,-1
36575.286161123,3,316466010,33,3329500,-1
36575.294628689,3,316419178,90,3329600,-1
36575.297412224,3,316410186,10,3329500,-1
36575.297431729,3,316410242,8,3329500,-1
36575.297665122,3,316396822,22,3326800,1
36575.297665122,1,316470902,22,3328600,1
36575.297981057,3,316466282,100,3359500,-1
36575.297981057,1,316470930,100,3360100,-1
36575.297981882,3,316466286,100,3362900,-1
36575.297981882,1,316470934,100,3363500,-1
36575.297982092,3,316466290,100,3388300,-1
36575.297982092,1,316470938,100,3388900,-1
36575.297983130,3,316466294,100,3564100,-1
36575.297983130,1,316470942,100,3564700,-1
36575.297991116,3,316470930,100,3360100,-1
36575.297991116,1,316470946,100,3359600,-1
36575.297992163,3,316470934,100,3363500,-1
36575.297992163,1,316470950,100,3363000,-1
36575.297992366,3,316470938,100,3388900,-1
36575.297992366,1,316470954,100,3388400,-1
36575.297992481,3,316470942,100,3564700,-1
36575.297992481,1,316470958,100,3564200,-1
36575.299497154,1,316471194,100,3328500,1
36575.299529638,3,316466702,100,3328300,1
36575.299570881,3,315618270,3,3332900,-1
36575.309674159,3,315623286,3,3332700,-1
36575.339056987,3,316465998,100,3329600,-1
36575.339067902,1,316472646,100,3329700,-1
36575.339083841,3,316410150,8,3329600,-1
36575.339167751,1,316472694,4,3328000,1
36575.339246767,3,316470902,22,3328600,1
36575.339246767,1,316472702,22,3328700,1
36575.339258512,3,316446906,22,3331400,-1
36575.339258512,1,316472710,22,3329700,-1
36575.339282861,1,316472718,10,3328800,1
36575.339304791,1,316472722,8,3328800,1
36575.339311636,1,316472726,50,3328800,1
36575.339402135,3,316393930,100,3330000,-1
36575.339533103,3,316472710,22,3329700,-1
36575.339533103,1,316472790,22,3331700,-1
36575.341488012,1,316472890,100,3328600,1
36575.341536680,3,316471194,100,3328500,1
36575.342410613,1,316472938,20,3330800,-1
36575.342874344,3,316332990,100,3344000,-1
36575.345138270,3,316467790,4,3330600,-1
36575.345276562,3,316436462,100,3316000,1
36575.349284124,1,316473242,100,3328700,1
36575.349446676,1,316473270,3,3330600,-1
36575.349490434,3,316419714,100,3328600,1
36575.349501022,3,316473242,100,3328700,1
36575.349501022,1,316473274,100,3328800,1
36575.349536598,3,316392094,10,3329700,-1
36575.349573232,3,316390722,10,3329800,-1
36575.349705269,3,316419898,100,3298600,1
36575.349705269,1,316473302,100,3298700,1
36575.349706081,3,316419902,100,3295400,1
36575.349706081,1,316473306,100,3295500,1
36575.349707421,3,316419906,100,3269900,1
36575.349707421,1,316473310,100,3270000,1
36575.349708521,3,316419910,100,3097000,1
36575.349708521,1,316473314,100,3097100,1
36575.355755429,1,316473526,100,3316000,1
36575.367161402,3,316472646,100,3329700,-1
36575.367172599,1,316473946,100,3329800,-1
36575.367204916,3,316391806,100,3330100,-1
36575.367463318,3,316472702,22,3328700,1
36575.367463318,1,316474022,22,3328800,1
36575.367475004,3,316472790,22,3331700,-1
36575.367475004,1,316474026,22,3329800,-1
36575.367679784,1,316474070,3,3328200,1
36575.367750189,3,316470946,100,3359600,-1
36575.367750189,1,316474082,100,3360200,-1
36575.367750978,3,316470950,100,3363000,-1
36575.367750978,1,316474086,100,3363600,-1
36575.367751197,3,316470954,100,3388400,-1
36575.367751197,1,316474090,100,3389000,-1
36575.367752267,3,316470958,100,3564200,-1
36575.367752267,1,316474094,100,3564800,-1
36575.367757855,3,316474082,100,3360200,-1
36575.367757855,1,316474098,100,3359700,-1
36575.367760150,3,316474086,100,3363600,-1
36575.367760150,1,316474106,100,3363100,-1
36575.367760312,3,316474090,100,3389000,-1
36575.367760312,1,316474110,100,3388500,-1
36575.367760409,3,316474094,100,3564800,-1
36575.367760409,1,316474114,100,3564300,-1
36575.368903756,3,316474070,3,3328200,1
36575.369221043,1,316474230,100,3328700,1
36575.369264839,3,316472890,100,3328600,1
36575.369315383,1,316474234,100,3330100,-1
36575.370932661,3,316473270,3,3330600,-1
36575.375749644,3,316474234,100,3330100,-1
36575.375780777,3,316474026,22,3329800,-1
36575.375780777,1,316474918,22,3331800,-1
36575.376062801,3,316474022,22,3328800,1
36575.376062801,1,316475014,22,3328900,1
36575.376085175,1,316475018,8,3328900,1
36575.376109544,1,316475026,10,3329000,1
36575.376140619,1,316475050,38,3329000,1
36575.376308411,3,316419182,25,3331800,-1
36575.376349358,1,316475134,8,3329000,1
36575.376354020,1,316475138,25,3332500,-1
36575.376384901,1,316475150,8,3329800,-1
36575.377868572,1,316475414,100,3330200,-1
36575.377934290,3,316375790,100,3330300,-1
36575.377991461,1,316475418,100,3328800,1
36575.378034007,3,316474230,100,3328700,1
36575.381345173,1,316475926,39,3330000,-1
36575.384061078,3,316475414,100,3330200,-1
36575.384221496,3,316475014,22,3328900,1
36575.384221496,1,316476434,22,3329000,1
36575.387064408,1,316477150,100,3330400,-1
36575.387065185,1,316477154,100,3328900,1
36575.387092683,3,316475050,38,3329000,1
36575.387095885,3,316475418,100,3328800,1
36575.387220938,1,316477178,4,3328200,1
36575.387223735,1,316477182,4,3330600,-1
36575.387578447,3,316422178,100,3330500,-1
36575.388661473,3,316463730,100,3330700,-1
36575.390274335,3,316477182,4,3330600,-1
36575.393882395,1,316478246,100,3330700,-1
36575.393920802,1,316478250,100,3330900,-1
36575.400663181,3,316446058,4,3326000,1
36575.402128448,1,316478810,100,3344000,-1
36575.405584114,3,316473302,100,3298700,1
36575.405584114,1,316479066,100,3298800,1
36575.405584935,3,316473306,100,3295500,1
36575.405584935,1,316479070,100,3295600,1
36575.405585762,3,316473310,100,3270000,1
36575.405585762,1,316479074,100,3270100,1
36575.405586721,3,316473314,100,3097100,1
36575.405586721,1,316479078,100,3097200,1
36575.418869555,1,316479398,100,3328900,1
36575.425627695,1,316479530,3,3332700,-1
36575.436158366,1,316482010,100,3326800,1
36575.436207262,3,316473274,100,3328800,1
36575.436217950,3,316479398,100,3328900,1
36575.436217950,1,316482022,100,3329100,1
36575.436240604,1,316482038,8,3329100,1
36575.436246604,3,316375254,33,3329900,-1
36575.436253519,3,316393362,15,3330800,-1
36575.436265027,1,316482042,10,3329100,1
36575.436275415,3,316475026,10,3329000,1
36575.436302656,1,316482054,10,3329200,1
36575.436322586,3,316482042,10,3329100,1
36575.436323344,3,316375230,10,3329900,-1
36575.436334426,1,316482058,38,3329200,1
36575.436495849,3,316473946,100,3329800,-1
36575.436508657,1,316482082,100,3329900,-1
36575.436541640,3,316475150,8,3329800,-1
36575.436790010,3,316479066,100,3298800,1
36575.436790010,1,316482150,100,3299100,1
36575.436790799,3,316479070,100,3295600,1
36575.436790799,1,316482154,100,3295900,1
36575.436790936,3,316479074,100,3270100,1
36575.436790936,1,316482158,100,3270400,1
36575.436792496,3,316479078,100,3097200,1
36575.436792496,1,316482162,100,3097500,1
36575.437350534,3,316474098,100,3359700,-1
36575.437350534,1,316482334,100,3360300,-1
36575.437351345,3,316474106,100,3363100,-1
36575.437351345,1,316482338,100,3363700,-1
36575.437352165,3,316474110,100,3388500,-1
36575.437352165,1,316482342,100,3389100,-1
36575.437353144,3,316474114,100,3564300,-1
36575.437353144,1,316482346,100,3564900,-1
36575.437357942,3,316482334,100,3360300,-1
36575.437357942,1,316482350,100,3359800,-1
36575.437358134,3,316482338,100,3363700,-1
36575.437358134,1,316482354,100,3363200,-1
36575.437359212,3,316482342,100,3389100,-1
36575.437359212,1,316482358,100,3388600,-1
36575.437360711,3,316482346,100,3564900,-1
36575.437360711,1,316482362,100,3564400,-1
36575.437437803,3,316403266,100,3325600,1
36575.437598725,1,316482410,20,3331000,-1
36575.438544307,1,316482578,3,3328400,1
36575.483310436,3,316478250,100,3330900,-1
36575.483445510,3,316478246,100,3330700,-1
36575.484176247,1,316484826,100,3330300,-1
36575.485418185,1,316484874,100,3331200,-1
36575.485450094,1,316484878,100,3331000,-1
36575.491527637,3,316422950,3,3326200,1
36575.501624315,3,316326310,3,3326400,1
36575.584936702,1,316490722,1,3000000,1
36575.592610838,3,316482058,38,3329200,1
36575.592746828,3,316477154,100,3328900,1
36575.592790631,3,316476434,22,3329000,1
36575.592790631,1,316490942,22,3327000,1
36575.593270174,3,316482054,10,3329200,1
36575.593319634,3,316482150,100,3299100,1
36575.593319634,1,316490958,100,3298500,1
36575.593320437,3,316482154,100,3295900,1
36575.593320437,1,316490962,100,3295300,1
36575.593320732,3,316482158,100,3270400,1
36575.593320732,1,316490966,100,3269800,1
36575.593322064,3,316482162,100,3097500,1
36575.593322064,1,316490970,100,3096900,1
36575.593326708,3,316490958,100,3298500,1
36575.593326708,1,316490974,100,3299000,1
36575.593328497,3,316490962,100,3295300,1
36575.593328497,1,316490978,100,3295800,1
36575.593329436,3,316490966,100,3269800,1
36575.593329436,1,316490982,100,3270300,1
36575.593330253,3,316490970,100,3096900,1
36575.593330253,1,316490986,100,3097400,1
36575.595049222,1,316491082,100,3328800,1
36575.642886476,3,316482038,8,3329100,1
36575.663689842,3,316482022,100,3329100,1
36575.663700873,1,316495326,100,3329000,1
