3329400,108,3328600,118,3329500,40,3328400,63,3329600,98,3328300,10,3329700,10,3328200,100,3329800,110,3328000,36,3329900,51,3327900,15,3330000,108,3327800,3,3330100,168,3327700,10,3330300,108,3327600,13,3330500,100,3327500,28
3329400,108,3328600,118,3329500,40,3328400,63,3329600,98,3328300,10,3329700,10,3328200,100,3329800,110,3328000,36,3329900,51,3327900,15,3330000,108,3327800,3,3330100,168,3327700,10,3330300,108,3327600,13,3330500,100,3327500,28
3329400,108,3328600,110,3329500,40,3328400,63,3329600,98,3328300,10,3329700,10,3328200,100,3329800,110,3328000,36,3329900,51,3327900,15,3330000,108,3327800,3,3330100,168,3327700,10,3330300,108,3327600,13,3330500,100,3327500,28
3329400,118,3328600,110,3329500,40,3328400,63,3329600,98,3328300,10,3329700,10,3328200,100,3329800,110,3328000,36,3329900,51,3327900,15,3330000,108,3327800,3,3330100,168,3327700,10,3330300,108,3327600,13,3330500,100,3327500,28
3329400,118,3328600,110,3329500,40,3328400,30,3329600,98,3328300,10,3329700,10,3328200,100,3329800,110,3328000,36,3329900,51,3327900,15,3330000,108,3327800,3,3330100,168,3327700,10,3330300,108,3327600,13,3330500,100,3327500,28
3329400,118,3328600,110,3329500,18,3328400,30,3329600,98,3328300,10,3329700,10,3328200,100,3329800,110,3328000,36,3329900,51,3327900,15,3330000,108,3327800,3,3330100,168,3327700,10,3330300,108,3327600,13,3330500,100,3327500,28
3329400,140,3328600,110,3329500,18,3328400,30,3329600,98,3328300,10,3329700,10,3328200,100,3329800,110,3328000,36,3329900,51,3327900,15,3330000,108,3327800,3,3330100,168,3327700,10,3330300,108,3327600,13,3330500,100,3327500,28
3329300,10,3328600,110,3329400,140,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,108,3327500,28
3329300,10,3328600,110,3329400,130,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,108,3327500,28
3329300,18,3328600,110,3329400,130,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,108,3327500,28
3329300,18,3328600,110,3329400,130,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,100,3327500,28
3329300,68,3328600,110,3329400,130,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,100,3327500,28
3329300,68,3328600,110,3329400,108,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,100,3327500,28
3329300,68,3328600,110,3329400,108,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,100,3327500,28
3329300,68,3328600,110,3329400,108,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,100,3327500,28
3329300,68,3328600,110,3329400,108,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,110,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,100,3327500,28
3329300,68,3328600,110,3329400,108,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,100,3327500,28
3329300,68,3328600,110,3329400,108,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,100,3327500,28
3329300,68,3328600,110,3329400,108,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,100,3327500,28
3329300,58,3328600,110,3329400,108,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,100,3327500,28
3329300,8,3328600,110,3329400,108,3328400,30,3329500,18,3328300,10,3329600,98,3328200,100,3329700,10,3328000,36,3329800,110,3327900,15,3329900,51,3327800,3,3330000,108,3327700,10,3330100,168,3327600,13,3330300,100,3327500,28
