39820.070509801,1,513292686,100,3341900,1
39820.070774130,3,513276062,100,3342100,1
39820.070997718,1,513292718,100,3342200,1
39820.071684940,1,513292742,100,3342200,1
39820.103571649,3,513251258,200,3340200,1
39820.103988716,1,513295174,300,3340300,1
39820.133357710,3,513270594,100,3341900,1
39820.133415723,1,513295958,100,3342000,1
39820.133776884,3,513292626,100,3342200,1
39820.133919098,3,513291774,22,3342200,1
39820.133919098,1,513296070,22,3340200,1
39820.135015013,3,513291946,30,3342000,1
39820.135064700,1,513296234,30,3341900,1
39820.135377074,3,513295958,100,3342000,1
39820.136499464,3,513292638,100,3342100,1
39820.137079417,3,513292718,100,3342200,1
39820.137475345,3,513292742,100,3342200,1
39820.137931442,1,513296330,100,3342100,1
39820.138312575,1,513296338,100,3342100,1
39820.178600028,3,513292670,40,3342300,1
39820.185669346,1,513298598,20,3342000,1
39820.203819721,3,513295174,300,3340300,1
39820.204234803,1,513298790,300,3340200,1
39820.218088255,1,513299162,4,3310000,1
39820.277276276,3,513296234,30,3341900,1
39820.277328910,1,513312666,30,3342000,1
39820.278338356,3,513312666,30,3342000,1
39820.278390766,1,513313398,30,3341900,1
39820.278631751,3,513292678,10,3342300,1
39820.279472544,1,513313726,100,3342100,1
39820.279791205,3,513296330,100,3342100,1
39820.280720117,1,513313898,100,3342200,1
39820.280764551,3,513296338,100,3342100,1
39820.281614872,1,513314006,100,3342200,1
39820.282778462,3,513313726,100,3342100,1
39820.283619154,3,513313898,100,3342200,1
39820.284139493,3,513314006,100,3342200,1
39820.284495924,1,513314158,100,3342100,1
39820.285023598,1,513314178,100,3342100,1
39820.304339154,3,513298790,300,3340200,1
39820.304742209,1,513315110,200,3340200,1
39820.352996560,1,513317858,10,3342800,-1
39820.352999284,3,513270354,40,3342200,1
39820.353084497,3,513274610,100,3342200,1
39820.353085924,3,513270702,100,3342100,1
39820.353620995,1,513317966,10,3342700,-1
39820.353621188,3,513317858,10,3342800,-1
39820.353643340,1,513317974,10,3342700,-1
39820.353646885,3,513292682,25,3342300,1
39820.353654328,1,513317978,40,3342700,-1
39820.353655260,1,513317982,100,3343100,-1
39820.353668115,3,513292686,100,3341900,1
39820.353682517,3,513270726,10,3342200,1
39820.353693465,1,513318010,40,3342200,1
39820.354721772,3,513313398,30,3341900,1
39820.354750011,1,513318154,100,3343300,-1
39820.354773440,1,513318158,30,3341800,1
39820.355978141,3,513314158,100,3342100,1
39820.356189833,3,513314178,100,3342100,1
39820.372668911,3,513318158,30,3341800,1
39820.372718475,1,513319106,30,3341900,1
39820.373211264,3,513319106,30,3341900,1
39820.373260312,1,513319226,30,3341800,1
39820.374333783,1,513319290,100,3342100,1
39820.374694097,1,513319306,100,3342100,1
39820.376085216,1,513319374,100,3352000,-1
39820.376564134,3,513319290,100,3342100,1
39820.377075336,3,513319306,100,3342100,1
39820.393549459,3,513271514,100,3356000,-1
39820.393582117,3,513270366,40,3342100,1
39820.473639828,1,513323334,100,3342700,-1
39820.473666459,3,513318010,40,3342200,1
39820.473701169,1,513323342,10,3342600,-1
39820.473723296,1,513323346,10,3342600,-1
39820.473724069,1,513323350,100,3343000,-1
39820.473726184,3,513270358,25,3342200,1
39820.473737474,3,513270334,10,3342100,1
39820.473750139,3,513270362,100,3341800,1
39820.473823880,3,513267294,100,3342100,1
39820.473823880,1,513323366,100,3342000,1
39820.473851984,3,513264106,100,3342000,1
39820.474753929,1,513323426,3,3343500,-1
39820.475058281,3,513319226,30,3341800,1
39820.475107394,1,513323430,30,3341700,1
39820.475898821,1,513323478,100,3343200,-1
39820.484260210,1,513323790,100,3356000,-1
39820.489055221,3,512749942,71,3343800,-1
39820.512616403,3,513283810,3,3345500,-1
39820.518012197,1,513324886,71,3342700,-1
39820.617412180,3,513210378,100,3372900,-1
39820.617412180,1,513330718,100,3372800,-1
39820.617413392,3,513210382,100,3376300,-1
39820.617413392,1,513330722,100,3376200,-1
39820.617414390,3,513210386,100,3401500,-1
39820.617414390,1,513330726,100,3401400,-1
39820.617415650,3,513210390,100,3578200,-1
39820.617415650,1,513330730,100,3578100,-1
39820.617416581,3,513210394,100,3578200,-1
39820.617416581,1,513330734,100,3578100,-1
39820.762271134,3,513323430,30,3341700,1
39820.762325897,1,513336246,30,3341800,1
39820.764021127,1,513336882,100,3342000,1
39820.842979319,3,512750486,100,3343700,-1
39820.971432756,1,513345918,100,3342100,1
39820.976056935,3,513323346,10,3342600,-1
39821.137881731,1,513353534,10,3342600,-1
39821.137921131,3,513353534,10,3342600,-1
39821.137971956,3,513323478,100,3343200,-1
39821.137972139,3,513336882,100,3342000,1
39821.140111112,1,513353846,100,3343200,-1
39821.140111897,1,513353850,100,3342000,1
39821.170799723,4,513323342,10,3342600,-1
39821.170833219,1,513355262,100,3342200,1
39821.170833392,1,513355266,25,3342200,1
39821.170833797,1,513355274,13,3342200,1
39821.170839032,3,513317974,10,3342700,-1
39821.170839531,1,513355286,10,3342100,1
39821.170841821,3,513210286,10,3342800,-1
39821.170845920,3,513317978,40,3342700,-1
39821.170848355,3,513323334,100,3342700,-1
39821.170860037,1,513355338,40,3342200,1
39821.170871970,1,513355358,100,3341800,1
39821.170872104,3,513323350,100,3343000,-1
39821.170875573,3,513353846,100,3343200,-1
39821.170901679,1,513355390,40,3342300,1
39821.170911268,1,513355402,40,3342100,1
39821.170911413,3,513204222,40,3342900,-1
39821.170913254,1,513355410,25,3342200,1
39821.170936484,1,513355474,10,3342300,1
39821.170947677,1,513355486,100,3341900,1
39821.170975158,1,513355534,40,3342300,1
39821.170999188,1,513355602,10,3342200,1
39821.171035385,3,513317966,10,3342700,-1
39821.171087240,1,513355806,10,3342300,1
39821.171361223,1,513356314,3,3341800,1
39821.171509978,3,513336246,30,3341800,1
39821.171573231,1,513356582,30,3341900,1
39821.171578935,3,513355534,40,3342300,1
39821.172041472,3,513356582,30,3341900,1
39821.172091931,1,513356942,30,3342000,1
39821.172377856,1,513357086,100,3341900,1
39821.172656009,3,513323426,3,3343500,-1
39821.172885676,3,513357086,100,3341900,1
39821.174190922,1,513357634,100,3342100,1
39821.174397326,1,513357674,100,3342100,1
39821.180847547,3,513355274,13,3342200,1
39821.198012034,3,513267370,3,3339800,1
39821.206415504,3,513315110,200,3340200,1
39821.209314990,1,513360482,100,3342100,1
39821.220929567,3,513355266,25,3342200,1
39821.221125594,3,513356314,3,3341800,1
39821.221177716,3,513323366,100,3342000,1
39821.221177716,1,513360818,100,3342200,1
39821.307082146,1,513363646,300,3340300,1
39821.374393284,1,513366806,100,3342100,1
39821.374580785,3,513357634,100,3342100,1
39821.374607443,3,513355390,40,3342300,1
39821.375135055,3,513357674,100,3342100,1
39821.375409191,1,513366830,100,3342200,1
39821.375990884,1,513366834,100,3342200,1
39821.507150458,3,513363646,300,3340300,1
39821.518196165,1,513376482,100,3342200,1
39821.518223611,1,513376510,25,3342300,1
39821.518259218,1,513376526,40,3342300,1
39821.529353160,1,513379626,10,3342400,1
39821.529353362,3,513204214,10,3342900,-1
39821.529357125,4,513324886,34,3342700,-1
39821.529360215,3,513210282,100,3342800,-1
39821.529372644,4,513324886,37,3342700,-1
39821.529378047,3,513263282,100,3340900,1
39821.529381159,1,513379678,100,3342000,1
39821.529383682,3,513204062,10,3343000,-1
39821.529384249,1,513379694,10,3342400,1
39821.529387515,3,513355262,100,3342200,1
39821.529390214,1,513379718,40,3342400,1
39821.529396626,3,513317982,100,3343100,-1
39821.529403814,3,513318154,100,3343300,-1
39821.529420278,1,513379786,40,3342400,1
39821.529420757,3,513205022,25,3342900,-1
39821.529460571,3,513296070,22,3340200,1
39821.529460571,1,513379822,22,3342400,1
39821.529469458,3,513238754,100,3343400,-1
39821.529597283,3,513204162,25,3343000,-1
39821.529603329,1,513379882,100,3342300,1
39821.529623553,1,513379894,13,3342100,1
39821.529627476,1,513379910,14,3342300,1
39821.529630487,1,513379918,25,3342400,1
39821.529645351,3,513262486,14,3343500,-1
39821.529702533,3,513330718,100,3372800,-1
39821.529702533,1,513379942,100,3372900,-1
39821.529703546,3,513330722,100,3376200,-1
39821.529703546,1,513379946,100,3376300,-1
39821.529704727,3,513330726,100,3401400,-1
39821.529704727,1,513379950,100,3401500,-1
39821.529705812,3,513330730,100,3578100,-1
39821.529705812,1,513379954,100,3578200,-1
39821.529706802,3,513330734,100,3578100,-1
39821.529706802,1,513379958,100,3578200,-1
39821.529740802,1,513379978,40,3342800,-1
39821.529751583,3,513238418,100,3341100,1
39821.529766802,3,513230002,10,3342800,-1
39821.529772049,1,513379990,13,3341400,1
39821.529861360,3,513204538,100,3312100,1
39821.529861360,1,513380046,100,3312300,1
39821.529863444,3,513204542,100,3308800,1
39821.529863444,1,513380050,100,3309000,1
39821.529864503,3,513204546,100,3283500,1
39821.529864503,1,513380054,100,3283700,1
39821.529866068,3,513204550,100,3109400,1
39821.529866068,1,513380058,100,3109600,1
39821.529867153,3,513204554,100,3109200,1
39821.529867153,1,513380062,100,3109400,1
39821.529893020,3,513323790,100,3356000,-1
39821.529893756,3,513319374,100,3352000,-1
39821.529912465,3,513379910,14,3342300,1
39821.529927329,1,513380090,40,3342500,1
39821.529949527,3,513261274,100,3341000,1
39821.529952107,1,513380122,100,3342100,1
39821.529959179,3,513356942,30,3342000,1
39821.529962690,3,513379942,100,3372900,-1
39821.529962690,1,513380130,100,3373300,-1
39821.529963616,3,513379946,100,3376300,-1
39821.529963616,1,513380134,100,3376700,-1
39821.529963794,3,513379950,100,3401500,-1
39821.529963794,1,513380138,100,3401900,-1
39821.529964065,3,513379954,100,3578200,-1
39821.529964065,1,513380142,100,3578600,-1
39821.529964351,3,513379958,100,3578200,-1
39821.529964351,1,513380146,100,3578600,-1
39821.530023697,1,513380190,30,3342200,1
39821.530184374,3,513379822,22,3342400,1
