3155000,155,3154600,243,3155100,25,3154500,255,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,243,3155100,25,3154500,255,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,243,3155100,25,3154500,255,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,243,3155100,25,3154500,255,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,243,3155100,25,3154500,255,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,218,3155100,25,3154500,255,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,152,3155100,25,3154500,255,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,152,3155100,25,3154500,255,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,130,3155100,25,3154500,255,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,130,3155100,25,3154500,255,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,130,3155100,25,3154500,355,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,130,3155100,25,3154500,355,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,152,3155100,25,3154500,355,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
3155000,155,3154600,130,3155100,25,3154500,355,3155200,155,3154400,205,3155300,415,3154300,35,3155400,236,3154200,335,3155500,154,3154100,435,3155600,145,3154000,225,3155700,243,3153900,162,3155800,138,3153800,158,3155900,177,3153700,143
