47167.274539196,1,1122114270,10,3275600,1
47167.274541104,3,1112576410,10,3270500,1
47167.274568212,1,1122114274,10,3275600,1
47167.274568440,1,1122114278,100,3275600,1
47167.274571664,3,1121958430,100,3274500,1
47167.274619768,1,1122114310,100,3274000,1
47167.274680222,3,1121020594,100,3273000,1
47167.274718263,3,1122113906,30,3275100,1
47167.274769410,1,1122114422,30,3275200,1
47167.275224136,3,1122114422,30,3275200,1
47167.275273365,1,1122114838,30,3275100,1
47167.275756649,3,1122111590,10,3276000,-1
47167.276572162,3,1122114838,30,3275100,1
47167.276622172,1,1122116138,30,3275200,1
47167.277083424,3,1122116138,30,3275200,1
47167.277132623,1,1122116566,30,3275100,1
47167.277168872,3,1122011050,100,3276000,-1
47167.278033074,3,1122112450,100,3276700,-1
47167.278545842,3,1122116566,30,3275100,1
47167.278657185,1,1122119146,30,3275200,1
47167.279116306,3,1122119146,30,3275200,1
47167.279169969,1,1122120446,30,3275100,1
47167.280037939,1,1122121174,100,3276800,-1
47167.280252626,1,1122121334,100,3276800,-1
47167.280453783,2,1122100378,100,3264000,1
47167.281144372,3,1122120446,30,3275100,1
47167.281196791,1,1122121666,30,3275200,1
47167.281648299,3,1122121666,30,3275200,1
47167.281699398,1,1122121802,30,3275100,1
47167.282966664,3,1122121802,30,3275100,1
47167.283018336,1,1122122390,30,3275200,1
47167.283473783,3,1122122390,30,3275200,1
47167.283522037,1,1122122590,30,3275100,1
47167.284589993,3,1120715014,10,3276200,-1
47167.284697908,3,1122038646,100,3276100,-1
47167.284712117,3,1122122590,30,3275100,1
47167.284766696,1,1122123262,30,3275200,1
47167.285114040,3,1120750158,100,3276200,-1
47167.285267371,3,1121868478,3,3276600,-1
47167.285591984,1,1122123894,100,3275600,1
47167.286405190,3,1121868726,3,3276700,-1
47167.290786103,1,1122126734,100,3276900,-1
47167.294079496,1,1122127454,100,3276200,-1
47167.294584197,3,1122123262,30,3275200,1
47167.294634842,1,1122127650,30,3275100,1
47167.296157746,1,1122128126,100,3264000,1
47167.297750219,3,1122121334,100,3276800,-1
47167.298492371,3,1122127650,30,3275100,1
47167.298542704,1,1122128686,30,3275200,1
47167.299894237,1,1122129010,100,3276900,-1
47167.303681058,3,1122128686,30,3275200,1
47167.303731757,1,1122130862,30,3275100,1
47167.303958255,3,1122128126,100,3264000,1
47167.303990235,1,1122130918,100,3276800,-1
47167.304024841,3,1122129010,100,3276900,-1
