39627.146250388,1,495651806,25,3327200,-1
39627.146262453,3,495619550,100,3326500,1
39627.146264552,1,495651830,10,3327200,-1
39627.146265872,1,495651834,10,3326700,1
39627.146315022,1,495651930,100,3326100,1
39627.147395238,3,495651834,10,3326700,1
39627.147430190,3,495619034,10,3326600,1
39627.147614545,1,495653658,10,3327100,-1
39627.147614735,3,495651830,10,3327200,-1
39627.147639496,1,495653674,25,3327100,-1
39627.147645840,1,495653690,25,3327100,-1
39627.147666052,3,495634598,25,3328200,-1
39627.147714533,1,495653758,3,3326200,1
39627.148074182,3,495646882,100,3326700,1
39627.148100776,3,495646890,25,3326300,1
39627.148684822,3,495639102,100,3326500,1
39627.149108675,3,495619094,10,3326600,1
39627.149166978,3,495611810,10,3326500,1
39627.149167165,1,495654878,10,3327000,-1
39627.149187341,3,495643658,100,3326600,1
39627.149190855,1,495654922,10,3327000,-1
39627.149192641,1,495654934,25,3327000,-1
39627.149200650,1,495654938,100,3326500,1
39627.149203496,3,495633182,25,3328100,-1
39627.149212045,3,495619098,25,3326200,1
39627.149670902,1,495655242,25,3325400,1
39627.150156768,3,495646462,30,3326300,1
39627.150210414,1,495655478,30,3326200,1
39627.150223708,1,495655482,100,3327700,-1
39627.150583286,3,495646410,100,3326500,1
39627.150636058,1,495655682,100,3326400,1
39627.150672136,3,495655478,30,3326200,1
39627.150724019,1,495655734,30,3326300,1
39627.150733220,3,495631942,14,3326000,1
39627.150801463,1,495655758,100,3326400,1
39627.150887663,3,495646386,100,3296700,1
39627.150887663,1,495655798,100,3296600,1
39627.150888653,3,495646390,100,3293400,1
39627.150888653,1,495655802,100,3293300,1
39627.150888862,3,495646394,100,3267900,1
39627.150888862,1,495655806,100,3267800,1
39627.150889924,3,495646398,100,3095100,1
39627.150889924,1,495655810,100,3095000,1
39627.150890067,3,495646402,100,3095100,1
39627.150890067,1,495655814,100,3095000,1
39627.151187546,3,495655734,30,3326300,1
39627.151219126,3,495619618,100,3326400,1
39627.151235334,1,495655938,30,3326200,1
39627.151710183,3,495653758,3,3326200,1
39627.151795770,3,495655938,30,3326200,1
39627.151844346,1,495656070,30,3326300,1
39627.152301850,3,495656070,30,3326300,1
39627.152350622,1,495656174,30,3326200,1
39627.158895733,1,495657246,3,3327900,-1
39627.165341711,3,495655758,100,3326400,1
39627.165386602,1,495658338,25,3327000,-1
39627.165789833,3,495611818,10,3326500,1
39627.166294877,3,495619654,100,3326300,1
39627.166705002,3,495656174,30,3326200,1
39627.166756101,1,495659886,30,3326100,1
39627.167051131,3,495634118,100,3312000,1
39627.167517451,1,495660262,100,3326300,1
39627.167519218,1,495660266,100,3327600,-1
39627.170042977,3,495655682,100,3326400,1
39627.170097791,1,495661426,100,3326300,1
39627.185569168,1,495664286,3,3327700,-1
39627.214906977,3,495649934,100,3326000,1
39627.216953608,1,495666566,100,3325800,1
39627.217006262,3,495641470,100,3327400,-1
39627.217006262,1,495666574,100,3327200,-1
39627.217584820,3,495644058,100,3357300,-1
39627.217584820,1,495666610,100,3357100,-1
39627.217585870,3,495644062,100,3360600,-1
39627.217585870,1,495666614,100,3360400,-1
39627.217586997,3,495644066,100,3386100,-1
39627.217586997,1,495666618,100,3385900,-1
39627.217588016,3,495644070,100,3561000,-1
39627.217588016,1,495666622,100,3560800,-1
39627.217588172,3,495644074,100,3561400,-1
39627.217588172,1,495666626,100,3561200,-1
39627.222331342,1,495666862,5,3329600,-1
39627.223412120,3,495649938,100,3326200,1
39627.225175281,1,495667150,100,3326000,1
39627.232017958,3,495654938,100,3326500,1
39627.232029782,1,495667766,100,3326400,1
39627.232039828,3,495608302,10,3326400,1
39627.232051226,3,495611846,25,3326100,1
39627.232055702,1,495667778,14,3327900,-1
39627.232302539,1,495667894,25,3325300,1
39627.232552707,3,495660262,100,3326300,1
39627.232598668,3,495655798,100,3296600,1
39627.232598668,1,495667982,100,3296500,1
39627.232599627,3,495655802,100,3293300,1
39627.232599627,1,495667986,100,3293200,1
39627.232599897,3,495655806,100,3267800,1
39627.232599897,1,495667990,100,3267700,1
39627.232601135,3,495655810,100,3095000,1
39627.232601135,1,495667994,100,3094900,1
39627.232601264,3,495655814,100,3095000,1
39627.232601264,1,495667998,100,3094900,1
39627.232614006,3,495616578,100,3320000,1
39627.234825201,1,495668246,100,3326300,1
39627.235124657,1,495668294,10,3326400,1
39627.254884349,3,495668246,100,3326300,1
39627.261720882,1,495670026,100,3320000,1
39627.273608914,3,495461798,100,3312000,1
39627.273687833,3,495597966,100,3316000,1
39627.273688616,3,495452674,100,3316000,1
39627.273688829,3,495670026,100,3320000,1
39627.282424680,1,495671270,100,3327100,-1
39627.282715500,3,495639558,3,3326000,1
39627.284008418,1,495671302,200,3316000,1
39627.289681738,3,495668294,10,3326400,1
39627.294138276,1,495671902,100,3312000,1
39627.297291802,1,495672050,300,3324300,1
39627.300241549,1,495672194,100,3320000,1
39627.330776649,3,495672194,100,3320000,1
39627.330778919,2,495671302,100,3316000,1
39627.341126037,1,495674618,100,3316000,1
39627.344156110,3,495620646,5,3324700,1
39627.344208737,3,495666574,100,3327200,-1
39627.344220142,3,495671270,100,3327100,-1
39627.344220142,1,495674686,100,3326900,-1
39627.344243907,1,495674690,25,3326900,-1
39627.344247116,3,495630070,25,3328000,-1
39627.344353300,1,495674698,3,3326000,1
39627.344730695,3,495604602,100,3326100,1
39627.344794075,3,495666610,100,3357100,-1
39627.344794075,1,495674718,100,3356900,-1
39627.344794904,3,495666614,100,3360400,-1
39627.344794904,1,495674722,100,3360200,-1
39627.344795778,3,495666618,100,3385900,-1
39627.344795778,1,495674726,100,3385700,-1
39627.344795928,3,495666622,100,3560800,-1
39627.344795928,1,495674730,100,3560600,-1
39627.344796275,3,495666626,100,3561200,-1
39627.344796275,1,495674734,100,3561000,-1
39627.346237500,3,495620926,5,3324600,1
39627.346890920,1,495674806,5,3324300,1
39627.357090968,1,495675106,100,3320000,1
39627.391609480,3,495655482,100,3327700,-1
39627.397450168,3,495672050,300,3324300,1
39627.435705847,1,495680626,10,3326400,1
39627.448474382,1,495683094,100,3326300,1
39627.450013684,3,495683094,100,3326300,1
39627.651804248,3,495674690,25,3326900,-1
39627.651810681,3,495674686,100,3326900,-1
39627.651908563,3,495660266,100,3327600,-1
39627.651918069,1,495692730,10,3326400,1
39627.651982951,3,495654934,25,3327000,-1
39627.652003505,3,495654878,10,3327000,-1
39627.652027792,3,495692730,10,3326400,1
39627.652028140,1,495692906,10,3326500,1
39627.652054344,1,495692938,25,3326100,1
39627.652054453,1,495692942,10,3326500,1
39627.652064418,3,495654922,10,3327000,-1
39627.652113215,1,495693014,100,3326500,1
39627.652152168,1,495693114,100,3326400,1
39627.652171052,3,495653658,10,3327100,-1
39627.652191986,1,495693218,100,3326300,1
39627.652234185,3,495674698,3,3326000,1
39627.652239836,3,495674718,100,3356900,-1
39627.652239836,1,495693266,100,3357400,-1
39627.652240979,3,495674722,100,3360200,-1
39627.652240979,1,495693270,100,3360700,-1
39627.652241131,3,495674726,100,3385700,-1
39627.652241131,1,495693274,100,3386200,-1
39627.652243067,3,495674730,100,3560600,-1
39627.652243067,1,495693278,100,3561100,-1
39627.652243249,3,495674734,100,3561000,-1
39627.652243249,1,495693282,100,3561500,-1
39627.652766653,3,495667982,100,3296500,1
39627.652766653,1,495693862,100,3296600,1
39627.652767736,3,495667986,100,3293200,1
39627.652767736,1,495693866,100,3293300,1
39627.652768996,3,495667990,100,3267700,1
39627.652768996,1,495693870,100,3267800,1
39627.652769186,3,495667994,100,3094900,1
39627.652769186,1,495693874,100,3095000,1
39627.652769442,3,495667998,100,3094900,1
39627.652769442,1,495693878,100,3095000,1
39627.652932989,3,495659886,30,3326100,1
39627.652994313,1,495693990,30,3326200,1
39627.653590988,3,495664286,3,3327700,-1
39627.653613824,3,495658338,25,3327000,-1
39627.653868294,3,495693014,100,3326500,1
39627.654062583,1,495694170,100,3326400,1
39627.655249737,1,495694242,100,3327800,-1
39627.657555593,3,495674618,100,3316000,1
39627.658944868,1,495694966,100,3327700,-1
39627.658989321,3,495694242,100,3327800,-1
39627.665045872,1,495696942,3,3326000,1
39627.668075627,1,495697654,100,3316000,1
39627.668198507,3,495694966,100,3327700,-1
39627.668285816,3,495642866,22,3324600,1
39627.668285816,1,495697734,22,3326500,1
39627.668803195,3,495693990,30,3326200,1
39627.668855495,1,495697894,30,3326300,1
39627.669085862,3,495653674,25,3327100,-1
39627.669172187,1,495698022,10,3326600,1
39627.669194007,1,495698046,10,3326600,1
39627.669203251,1,495698054,25,3326200,1
39627.669235729,3,495693862,100,3296600,1
39627.669235729,1,495698058,100,3296700,1
39627.669236636,3,495693866,100,3293300,1
39627.669236636,1,495698062,100,3293400,1
39627.669237497,3,495693870,100,3267800,1
39627.669237497,1,495698066,100,3267900,1
39627.669237655,3,495693874,100,3095000,1
39627.669237655,1,495698070,100,3095100,1
39627.669237807,3,495693878,100,3095000,1
39627.669237807,1,495698074,100,3095100,1
39627.669553229,1,495698138,100,3324200,1
39627.669746145,3,495661426,100,3326300,1
39627.669802360,1,495698190,100,3326500,1
39627.671074989,1,495698306,100,3326500,1
39627.671075806,1,495698310,100,3327800,-1
39627.671274619,3,495581426,100,3323500,1
39627.681148964,1,495698998,100,3312000,1
39627.682845289,3,495698310,100,3327800,-1
39627.685562843,1,495699238,100,3327900,-1
39627.698418166,1,495700194,300,3324800,1
39627.698492691,3,495653690,25,3327100,-1
39627.698811146,3,495697734,22,3326500,1
39627.698811146,1,495700502,22,3326600,1
39627.699101576,3,495700502,22,3326600,1
39627.699101576,1,495700626,22,3324600,1
39627.699360341,3,495697894,30,3326300,1
39627.699410905,1,495700710,30,3326400,1
39627.699641033,3,495657246,3,3327900,-1
39627.699871766,3,495700710,30,3326400,1
39627.699920031,1,495700862,30,3326300,1
39627.700375196,3,495700862,30,3326300,1
39627.700422583,1,495700950,30,3326400,1
39627.700895095,3,495700950,30,3326400,1
39627.700943132,1,495701098,30,3326300,1
39627.704569244,1,495701574,100,3326500,1
39627.714536628,3,495700626,22,3324600,1
39627.714536628,1,495702278,22,3326600,1
39627.714952713,3,495701098,30,3326300,1
39627.714966654,3,495702278,22,3326600,1
39627.714966654,1,495702362,22,3324600,1
39627.715003832,1,495702374,30,3326400,1
39627.715546323,3,495702374,30,3326400,1
39627.715593764,1,495702526,30,3326300,1
39627.716053198,3,495702526,30,3326300,1
39627.716104630,1,495702594,30,3326400,1
39627.718587334,3,495702594,30,3326400,1
39627.718637743,1,495702802,30,3326300,1
39627.727979791,3,495694170,100,3326400,1
