49859.183971207,3,937825898,100,3036700,1
49859.183971207,1,937830558,100,3036800,1
49859.183971383,3,937825902,100,3036700,1
49859.183971383,1,937830562,100,3036800,1
49859.191393261,3,937816790,100,3264700,-1
49859.191404440,1,937830842,100,3264800,-1
49859.191419689,3,937816742,100,3265000,-1
49859.191600674,3,937829294,4,3265200,-1
49859.192286103,3,937816658,100,3294100,-1
49859.192286103,1,937830990,100,3294200,-1
49859.192286898,3,937816662,100,3297400,-1
49859.192286898,1,937830994,100,3297500,-1
49859.192287720,3,937816666,100,3323400,-1
49859.192287720,1,937830998,100,3323500,-1
49859.192288636,3,937816670,100,3494500,-1
49859.192288636,1,937831002,100,3494600,-1
49859.192288822,3,937816674,100,3494500,-1
49859.192288822,1,937831006,100,3494600,-1
49859.193813551,1,937831038,100,3265100,-1
49859.242463348,1,937831778,100,3264200,1
49859.331027253,1,937833682,300,3266500,-1
49859.334315821,1,937833726,100,3264300,1
49859.334486201,1,937833734,4,3263900,1
49859.335068965,3,937830546,100,3234800,1
49859.335068965,1,937833746,100,3234700,1
49859.335069846,3,937830550,100,3231600,1
49859.335069846,1,937833750,100,3231500,1
49859.335069962,3,937830554,100,3205500,1
49859.335069962,1,937833754,100,3205400,1
49859.335071084,3,937830558,100,3036800,1
49859.335071084,1,937833758,100,3036700,1
49859.335071201,3,937830562,100,3036800,1
49859.335071201,1,937833762,100,3036700,1
49859.351498902,3,937683314,3,3262900,1
49859.391580602,3,937780738,25,3264600,-1
49859.391601272,3,937780734,10,3264600,-1
49859.391624724,1,937834690,25,3265400,-1
49859.392096208,3,937774590,100,3264800,-1
49859.392166998,3,937818206,30,3263700,1
49859.392222013,1,937834746,30,3263800,1
49859.392392713,3,937833726,100,3264300,1
49859.392416790,1,937834750,25,3264700,-1
49859.392418445,3,937833746,100,3234700,1
49859.392418445,1,937834754,100,3234900,1
49859.392419420,3,937833750,100,3231500,1
49859.392419420,1,937834758,100,3231700,1
49859.392419562,3,937833754,100,3205400,1
49859.392419562,1,937834762,100,3205600,1
49859.392419710,3,937833758,100,3036700,1
49859.392419710,1,937834766,100,3036900,1
49859.392419832,3,937833762,100,3036700,1
49859.392419832,1,937834770,100,3036900,1
49859.393146378,3,937834754,100,3234900,1
49859.393146378,1,937834806,100,3234700,1
49859.393146554,3,937834758,100,3231700,1
49859.393146554,1,937834810,100,3231500,1
49859.393146791,3,937834762,100,3205600,1
49859.393146791,1,937834814,100,3205400,1
49859.393146922,3,937834766,100,3036900,1
49859.393146922,1,937834818,100,3036700,1
49859.393147084,3,937834770,100,3036900,1
49859.393147084,1,937834822,100,3036700,1
49859.393190518,3,937834806,100,3234700,1
49859.393190518,1,937834826,100,3234800,1
49859.393190771,3,937834810,100,3231500,1
49859.393190771,1,937834830,100,3231600,1
49859.393191679,3,937834814,100,3205400,1
49859.393191679,1,937834834,100,3205500,1
49859.393191832,3,937834818,100,3036700,1
49859.393191832,1,937834838,100,3036800,1
49859.393191976,3,937834822,100,3036700,1
49859.393191976,1,937834842,100,3036800,1
49859.394579072,1,937834862,100,3264000,1
49859.430824230,3,937833682,300,3266500,-1
49859.546041472,1,937839866,7,3264700,-1
49859.554455224,3,937819050,100,3263900,1
49859.654605709,1,937844746,100,3263100,1
49859.710885147,3,937829282,15,3264000,1
49859.710935681,1,937845686,15,3264100,1
49859.910362466,1,937851014,1,3262900,1
49860.005305757,3,937834862,100,3264000,1
49860.005320045,3,937825926,10,3264300,1
49860.005342744,3,937815994,100,3264100,1
49860.005367771,1,937852258,100,3264700,-1
49860.005386983,3,937817790,100,3264100,1
