55856.834873330,3,1174356490,100,3319500,-1
55856.834873330,1,1174356558,100,3319600,-1
55856.834874298,3,1174356494,100,3345300,-1
55856.834874298,1,1174356562,100,3345400,-1
55856.834874509,3,1174356498,100,3517800,-1
55856.834874509,1,1174356566,100,3517900,-1
55856.834874634,3,1174356502,100,3518000,-1
55856.834874634,1,1174356570,100,3518100,-1
55856.839131976,1,1174357918,100,3285900,1
55856.842315813,3,1174356554,100,3316300,-1
55856.842315813,1,1174358546,100,3316200,-1
55856.842316647,3,1174356558,100,3319600,-1
55856.842316647,1,1174358550,100,3319500,-1
55856.842316762,3,1174356562,100,3345400,-1
55856.842316762,1,1174358554,100,3345300,-1
55856.842316984,3,1174356566,100,3517900,-1
55856.842316984,1,1174358558,100,3517800,-1
55856.842317137,3,1174356570,100,3518100,-1
55856.842317137,1,1174358562,100,3518000,-1
55856.849069770,1,1174358994,300,3288100,-1
55856.865923612,3,1174356130,100,3286500,-1
55856.868236881,1,1174360302,100,3286600,-1
55856.871271156,1,1174361026,4,3287000,-1
55856.883415418,3,1174082958,100,3286700,-1
55856.883596833,1,1174362146,100,3286500,-1
55856.888253007,3,1173959342,10,3286100,1
55856.888277811,1,1174362446,25,3286300,-1
55856.891134718,1,1174363726,100,3286500,-1
55856.891152175,3,1174360302,100,3286600,-1
55856.891158059,3,1174274750,25,3286600,-1
55856.899162021,3,1174363726,100,3286500,-1
55856.901346236,1,1174364718,100,3286600,-1
55856.911905883,3,1174358546,100,3316200,-1
55856.911905883,1,1174365150,100,3316100,-1
55856.911906728,3,1174358550,100,3319500,-1
55856.911906728,1,1174365154,100,3319400,-1
55856.911907007,3,1174358554,100,3345300,-1
55856.911907007,1,1174365158,100,3345200,-1
55856.911908142,3,1174358558,100,3517800,-1
55856.911908142,1,1174365162,100,3517700,-1
55856.911908294,3,1174358562,100,3518000,-1
55856.911908294,1,1174365166,100,3517900,-1
55856.935960197,1,1174366074,100,3286000,1
55856.936589818,3,1174354226,100,3256200,1
55856.936589818,1,1174366098,100,3256400,1
55856.936590655,3,1174354346,100,3253000,1
55856.936590655,1,1174366102,100,3253200,1
55856.936591474,3,1174354350,100,3227100,1
55856.936591474,1,1174366106,100,3227300,1
55856.936592474,3,1174354362,100,3056800,1
55856.936592474,1,1174366110,100,3057000,1
55856.936592706,3,1174354366,100,3056700,1
55856.936592706,1,1174366114,100,3056900,1
55856.938459379,1,1174366694,100,3285300,1
55856.949729466,3,1173959354,51,3286100,1
55856.949751623,1,1174367250,20,3286100,1
55856.989255616,1,1174368910,100,3286500,-1
55856.989277003,3,1174279854,100,3286800,-1
55857.049140094,3,1174358994,300,3288100,-1
55857.149068502,1,1174375634,3,3284700,1
55857.168752009,3,1174367250,20,3286100,1
55857.169713570,3,1173959350,100,3286100,1
55857.169721240,1,1174376490,10,3286300,-1
55857.169751855,3,1174190730,10,3289800,-1
55857.169778263,1,1174376582,20,3286300,-1
55857.169780254,3,1173959318,25,3286000,1
55857.169825302,3,1173956078,10,3286000,1
55857.170041639,1,1174377054,100,3285300,1
55857.170107252,3,1174111046,3,3285600,1
55857.171792949,3,1174366074,100,3286000,1
55857.171925452,3,1174366694,100,3285300,1
55857.172033466,3,1173952618,20,3286000,1
55857.172034522,3,1173952606,20,3286000,1
55857.172044077,3,1173952610,100,3286000,1
55857.172046399,1,1174381354,60,3286200,-1
55857.172072863,1,1174381406,20,3286200,-1
55857.172075272,1,1174381414,100,3286200,-1
55857.172084411,3,1174045150,100,3287400,-1
55857.172102228,1,1174381490,25,3286200,-1
55857.172189614,1,1174381586,10,3286200,-1
55857.172191117,3,1173952342,10,3285900,1
55857.172191296,3,1173959242,10,3289700,-1
55857.172208531,3,1174366098,100,3256400,1
55857.172208531,1,1174381606,100,3256100,1
55857.172209483,3,1174366102,100,3253200,1
55857.172209483,1,1174381610,100,3252900,1
55857.172210325,3,1174366106,100,3227300,1
55857.172210325,1,1174381614,100,3227000,1
55857.172210643,3,1174366110,100,3057000,1
55857.172210643,1,1174381618,100,3056700,1
55857.172211844,3,1174366114,100,3056900,1
55857.172211844,1,1174381622,100,3056600,1
55857.172225136,3,1173960422,13,3285500,1
55857.172244831,3,1174365150,100,3316100,-1
55857.172244831,1,1174381682,100,3315800,-1
55857.172245911,3,1174365154,100,3319400,-1
55857.172245911,1,1174381686,100,3319100,-1
55857.172247396,3,1174365158,100,3345200,-1
55857.172247396,1,1174381690,100,3344900,-1
55857.172247596,3,1174365162,100,3517700,-1
55857.172247596,1,1174381694,100,3517400,-1
55857.172247756,3,1174365166,100,3517900,-1
55857.172247756,1,1174381698,100,3517600,-1
55857.172455600,3,1174098806,3,3285500,1
55857.172480336,3,1174290874,25,3286500,-1
55857.172802257,1,1174382122,100,3287100,-1
55857.173617003,1,1174382670,100,3287800,-1
55857.173618543,3,1174201894,200,3285400,1
55857.174114211,3,1174325702,100,3287400,-1
55857.174421550,3,1174189626,100,3289800,-1
55857.180142783,1,1174384778,100,3285200,1
55857.226649998,1,1174387266,100,3286400,-1
55857.251020816,3,1174381682,100,3315800,-1
55857.251020816,1,1174387986,100,3316000,-1
55857.251021633,3,1174381686,100,3319100,-1
55857.251021633,1,1174387990,100,3319300,-1
55857.251021935,3,1174381690,100,3344900,-1
55857.251021935,1,1174387994,100,3345100,-1
55857.251023004,3,1174381694,100,3517400,-1
