3139900,192,3139300,10,3140000,278,3139200,36,3140100,350,3139100,60,3140200,260,3139000,71,3140300,125,3138900,323,3140400,225,3138800,135,3140500,143,3138700,128,3140600,225,3138600,28,3140700,229,3138500,44,3140800,155,3138400,42
3139900,192,3139200,36,3140000,278,3139100,60,3140100,350,3139000,71,3140200,260,3138900,323,3140300,125,3138800,135,3140400,225,3138700,128,3140500,143,3138600,28,3140600,225,3138500,44,3140700,229,3138400,42,3140800,155,3138300,28
3139900,192,3139200,46,3140000,278,3139100,60,3140100,350,3139000,71,3140200,260,3138900,323,3140300,125,3138800,135,3140400,225,3138700,128,3140500,143,3138600,28,3140600,225,3138500,44,3140700,229,3138400,42,3140800,155,3138300,28
3139900,170,3139200,46,3140000,278,3139100,60,3140100,350,3139000,71,3140200,260,3138900,323,3140300,125,3138800,135,3140400,225,3138700,128,3140500,143,3138600,28,3140600,225,3138500,44,3140700,229,3138400,42,3140800,155,3138300,28
3139800,22,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,32,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,57,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,82,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,135,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,35,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,46,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,32,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
3139800,92,3139200,36,3139900,170,3139100,60,3140000,278,3139000,71,3140100,350,3138900,323,3140200,260,3138800,32,3140300,125,3138700,128,3140400,225,3138600,28,3140500,143,3138500,44,3140600,225,3138400,42,3140700,229,3138300,28
